date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-11,-1080,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-12,-1918,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-13,-3703,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-14,5119,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-15,-860,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-16,206,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-17,1224,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-18,-1104,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-19,-3497,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-20,467,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-21,3471,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-22,1616,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-23,4204,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-24,-3270,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-25,1055,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-26,1784,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-27,-272,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-28,-3318,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-29,-3211,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-30,-1464,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-07-31,2163,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-01,2133,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-02,-1273,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-03,1329,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-04,-483,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-05,-1652,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-06,-1747,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-07,-2479,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-08,-3234,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-09,-3944,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-10,-724,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-11,-3620,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-12,146,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-13,-3626,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-14,-4108,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-15,2641,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-16,3661,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-17,-2476,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-18,-3840,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-19,-1016,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-20,-4011,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-21,-1122,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-22,-3724,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-23,-4712,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-24,-4440,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-25,-4370,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-26,-4242,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-27,-2062,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-28,-4215,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-29,-3871,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-30,61,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-08-31,738,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-01,-114,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-02,586,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-03,-3458,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-04,-2016,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-05,-4250,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-06,-4204,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-07,-3162,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-08,-4418,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-09,-3634,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-10,-4276,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-11,-4330,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-12,-4119,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-13,-3564,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-14,-299,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-15,-4773,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-16,-3981,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-17,-4556,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-18,-4224,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-19,-4309,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-20,-2964,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-21,-4357,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-23,-4552,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-24,-2042,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-25,-2867,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-26,-2978,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-27,286,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-28,-930,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-29,-1068,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-09-30,-238,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-01,2855,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-02,3434,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-03,2294,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-04,-896,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-05,-2010,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-06,2276,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-07,-3765,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-08,-3819,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-09,912,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-10,-1613,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-11,-4100,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-12,5547,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-13,4669,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-14,2002,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-15,5113,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-16,4463,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-17,6775,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-18,4356,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-19,2380,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-20,4214,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-21,3318,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-22,3306,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-23,2297,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-24,2780,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-25,2257,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-26,2906,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-27,4062,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-28,3681,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-29,5721,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-30,128,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-10-31,3919,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-01,288,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-02,1373,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-03,3233,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-04,222,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-05,2095,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-06,-1021,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-07,1508,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-08,-1023,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-09,1822,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-10,1450,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-11,3365,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-12,1629,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-13,988,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-14,875,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-15,-798,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-16,583,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-17,-1344,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-18,1476,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-19,254,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-20,500,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-21,-346,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-22,-1607,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-23,270,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-24,813,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-25,2449,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-26,2155,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-27,-202,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-28,584,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-29,-1752,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-11-30,214,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-01,-1053,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-02,-470,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-03,-1631,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-04,-1589,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-05,298,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-06,-1250,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-07,2745,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-08,1777,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-09,1083,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-10,5193,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-11,5108,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-12,3796,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-13,5898,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-14,2371,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-15,4695,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-16,3991,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-17,2606,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-18,5038,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-19,2671,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-20,5320,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-21,3690,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-22,4568,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-23,1108,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-24,4867,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-25,2912,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-26,3290,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-27,3934,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-28,1243,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-29,4162,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
2021-12-30,1979,62bffce9-dda0-4b12-9c77-9505fe4269a1,37.2638865,-106.5333065
