date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-30,-2015,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-01,-2754,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-02,-2907,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-03,2309,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-04,-1733,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-05,-3480,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-06,-1967,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-07,-3507,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-08,-2421,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-09,-2286,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-10,-2877,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-11,-1633,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-12,-3251,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-13,-125,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-14,-3613,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-15,-2391,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-16,-3253,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-17,-2891,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-18,-376,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-19,5055,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-20,-924,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-21,-3501,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-22,-2198,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-23,-3204,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-24,-2577,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-25,-1405,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-26,-316,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-27,-2330,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-28,-2995,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-29,-13,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-30,-2574,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-07-31,2676,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-01,-2501,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-02,-2709,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-03,-2285,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-04,-3390,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-05,-1478,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-06,-3763,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-07,-1919,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-08,-2928,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-09,-2568,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-10,-2251,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-11,-2177,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-12,-1074,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-13,-3159,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-14,859,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-15,-2630,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-16,1403,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-17,-2994,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-18,-2385,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-19,-2131,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-20,-1753,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-21,209,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-22,-3613,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-23,566,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-24,-3068,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-25,-1952,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-26,-2598,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-27,-2481,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-28,-2628,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-29,-3563,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-30,-1751,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-08-31,-3249,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-01,-2900,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-02,-3346,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-03,-2798,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-04,-2371,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-05,-3262,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-06,-1469,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-07,-3076,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-08,-1828,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-09,-2555,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-10,-1686,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-11,-2205,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-12,-3083,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-13,-2311,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-14,-3158,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-15,273,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-16,-3021,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-17,2128,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-18,-2480,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-19,-2843,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-20,-2608,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-21,-1839,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-23,-3079,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-24,-715,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-25,-2916,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-26,1258,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-27,-2787,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-28,-2629,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-29,-1664,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-09-30,-2765,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-01,3618,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-02,1981,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-03,3327,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-04,2742,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-05,-1120,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-06,-125,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-07,-1419,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-08,1963,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-09,3056,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-10,2,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-11,1949,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-12,-2590,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-13,-1535,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-14,-3182,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-15,-1267,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-16,-3040,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-17,629,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-18,945,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-19,3633,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-20,778,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-21,-883,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-22,1958,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-23,2211,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-24,1928,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-25,5179,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-26,6416,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-27,6782,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-28,4881,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-29,1520,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-30,1499,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-10-31,712,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-01,699,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-02,671,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-03,-1999,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-04,-2042,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-05,-1762,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-06,557,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-07,413,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-08,-1571,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-09,2437,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-10,6014,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-11,2090,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-12,2586,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-13,-2283,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-14,-1734,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-15,1424,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-16,-2035,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-17,-14,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-18,1868,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-19,27,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-20,584,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-21,-1975,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-22,593,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-23,-1278,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-24,-1,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-25,33,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-26,2409,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-27,-169,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-28,-3302,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-29,-2466,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-11-30,-1603,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-01,-843,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-02,-1391,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-03,-20,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-04,-470,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-05,-1951,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-06,2156,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-07,-386,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-08,365,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-09,1747,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-10,6601,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-11,2729,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-12,6031,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-13,1705,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-14,4040,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-15,6810,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-16,2729,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-17,7444,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-18,4103,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-19,8547,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-20,5886,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-21,5964,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-22,3023,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-23,3710,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-24,4922,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-25,1240,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-26,3899,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-27,3682,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-28,7467,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-29,1314,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-12-30,8107,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
