date,mod10a1_ndsi,cell_id,latitude,longitude
2020-08-22,-2919.039641943734,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-08-23,-50.34015345268543,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-08-24,114.0,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-08-25,-1020.9386189258312,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-08-26,293.4092071611253,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-08-27,-3525.6854219948846,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-08-28,2070.7301790281335,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-08-29,-2217.7340153452683,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-08-30,4859.71611253197,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-08-31,856.1240409207161,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-01,-1574.9539641943732,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-02,-2933.0,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-03,-3569.8094629156017,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-04,-2877.9309462915603,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-05,-3580.2966751918157,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-06,-2914.4066496163687,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-07,-1657.8887468030691,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-08,5166.664961636829,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-09,635.8324808184143,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-10,2817.6112531969316,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-11,28.221227621483376,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-12,4501.630434782609,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-13,1574.7365728900259,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-14,-1810.6432225063938,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-15,3249.4335038363174,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-16,-1717.9015345268542,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-17,-2148.042199488491,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-18,-2118.819693094629,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-19,-3362.778772378517,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-20,-564.833759590793,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-21,-3408.656010230179,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-22,3194.5754475703325,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-23,-3144.8324808184143,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-24,-3595.221227621484,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-25,-2845.937340153452,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-26,-2846.2340153452683,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-27,-2565.7890025575443,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-28,-3529.375959079284,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-29,-3368.0524296675194,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-09-30,-3587.090792838875,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-01,-3289.323529411765,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-02,-1917.898976982097,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-03,-3721.4360613810745,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-04,-2617.0,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-05,-3843.6905370843997,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-06,-2502.6803069053713,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-07,-3685.8452685422,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-08,-3292.469309462915,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-09,-1881.3465473145784,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-10,-3580.4897698209725,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-11,148.3989769820972,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-12,-3870.410485933504,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-13,-2621.29283887468,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-14,-3724.2685421994884,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-15,-1297.3529411764707,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-16,-3502.760869565218,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-17,-3564.0345268542196,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-18,-3061.0281329923278,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-19,-3684.2352941176473,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-20,-2283.6815856777494,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-21,-3949.7915601023014,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-22,-2143.4629156010233,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-23,-3587.7749360613816,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-24,-2454.8439897698213,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-25,2468.383631713555,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-26,2710.314578005115,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-27,6601.303069053709,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-28,6579.78388746803,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-29,4417.354219948849,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-30,2826.011508951407,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-10-31,1557.7429667519182,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-01,952.3529411764705,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-02,282.7979539641944,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-03,1566.957800511509,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-04,-2383.790281329923,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-05,322.0,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-06,-1779.5217391304348,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-07,4106.980818414322,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-08,5372.520460358057,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-09,1361.140664961637,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-10,6749.955242966752,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-11,7004.43094629156,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-12,6483.731457800511,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-13,5955.535805626598,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-14,3351.5038363171357,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-15,6764.694373401535,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-16,6445.558823529411,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-17,5529.427109974425,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-18,1517.9232736572892,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-19,5540.832480818414,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-20,3766.955242966752,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-21,2809.0,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-22,5228.395140664961,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-23,2526.6445012787726,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-24,4265.601023017902,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-25,6829.081841432224,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-26,6895.712276214835,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-27,7152.442455242967,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-28,6976.190537084399,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-29,6273.909207161126,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-11-30,5795.0,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-01,4973.039641943735,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-02,5240.263427109974,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-03,6095.475703324808,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-04,5731.953964194373,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-05,5880.721227621483,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-06,5035.471867007674,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-07,6416.0,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-08,4979.7519181585685,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-09,5150.104859335039,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-10,4708.254475703325,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-11,3978.047314578005,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-12,2520.413043478261,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-13,6567.19820971867,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-14,2170.0,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-15,6975.824808184144,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-16,5386.9245524296675,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-17,5307.354219948849,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-18,4034.8427109974427,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-19,7440.976982097188,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-20,6652.758312020461,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-21,7888.771099744247,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-22,1976.6253196930945,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-23,4000.6470588235297,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-24,7008.7493606138105,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-25,6382.023017902813,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-26,7427.685421994885,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-27,3693.7634271099746,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-28,3933.6010230179036,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-29,6469.9910485933515,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-30,6873.6854219948855,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2020-12-31,3659.0306905370844,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-01,961.0358056265985,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-02,4367.079283887469,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-03,6487.263427109974,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-04,7603.351662404092,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-05,2708.3324808184148,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-06,7084.002557544757,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-07,7556.367007672636,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-08,7116.2289002557545,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-09,5029.805626598466,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-10,6937.837595907929,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-11,7250.488491048593,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-12,7247.992327365729,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-13,2352.1994884910487,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-14,6833.020460358057,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-15,7304.301790281329,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-16,5581.287723785167,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-17,6008.9654731457795,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-18,2259.4782608695655,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-19,3368.9053708439897,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-20,1587.4744245524298,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-21,1506.1624040920717,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-22,2522.823529411765,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-23,5321.395140664963,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-24,4777.639386189258,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-25,7453.242966751917,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-26,2995.3836317135547,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-27,7036.081841432225,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-28,4832.396419437341,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-29,1897.299232736573,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-30,5218.305626598466,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-01-31,7352.14705882353,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-01,6193.562659846548,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-02,2434.272378516624,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-03,1445.436061381074,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-04,6299.219948849104,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-05,1995.212276214834,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-06,6111.384910485934,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-07,5758.222506393863,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-08,6251.484654731458,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-09,6549.780051150895,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-10,3781.8925831202055,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-11,6575.0,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-12,3447.4897698209716,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-13,4157.9693094629165,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-14,5448.800511508951,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-15,5542.780051150894,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-16,5291.406649616369,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-17,6360.731457800512,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-18,7028.873401534527,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-19,3704.410485933503,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-20,7352.0792838874695,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-21,6412.713554987213,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-22,7753.858056265985,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-23,7494.461636828642,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-24,8154.769820971869,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-25,5135.0,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-26,8177.02557544757,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-27,3850.27621483376,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-02-28,5961.407928388748,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-01,7323.430946291562,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-02,7664.0741687979535,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-03,8117.4884910485935,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-04,5182.0,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-05,7351.1214833759595,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-06,3940.116368286445,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-07,5190.046035805626,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-08,1280.7749360613814,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-09,5054.7710997442455,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-10,3520.026854219949,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-11,5414.870843989769,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-12,7055.052429667519,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-13,3696.300511508952,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-14,6242.189258312022,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-15,3185.406649616369,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-16,4564.3158567774935,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-17,3389.3913043478256,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-18,7282.602301790282,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-19,8191.162404092072,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-20,6988.856777493606,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-21,5930.202046035806,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-22,5155.255754475705,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-23,7018.90664961637,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-24,4800.9693094629165,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-25,5917.808184143222,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-26,4629.754475703325,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-27,7069.242966751918,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-28,7965.780051150895,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-29,7708.107416879797,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-30,8465.767263427111,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-03-31,7833.333759590793,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-01,8586.26598465473,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-02,6415.002557544756,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-03,8251.154731457802,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-04,4264.103580562661,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-05,5118.913043478261,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-06,8443.51662404092,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-07,6433.228900255755,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-08,885.7480818414324,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-09,7930.235294117649,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-10,7585.975703324809,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-11,7786.283887468031,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-12,7146.723785166241,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
2021-04-13,3823.1969309462916,bc9d3b3b-1041-444b-9409-b1ffb5e8473a,37.812366499999996,-107.6023015
