date,mod10a1_ndsi,cell_id,latitude,longitude
2020-08-31,-1713,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-01,-2505,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-02,-2517,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-03,-2018,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-04,-3440,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-05,-1628,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-06,1167,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-07,2139,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-08,-2220,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-09,-189,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-10,-715,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-11,-2609,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-12,-474,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-13,316,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-14,2918,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-15,1114,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-16,2092,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-17,4112,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-18,4216,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-19,-1380,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-20,-2341,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-21,2109,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-22,-2865,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-23,-1492,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-24,-2892,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-25,-1068,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-26,-2329,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-27,-3011,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-28,-1585,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-29,-1753,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-09-30,921,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-01,-2857,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-02,-1207,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-03,-710,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-04,-2865,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-05,-691,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-06,-2531,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-07,863,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-08,2271,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-09,-985,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-10,1676,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-11,-2951,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-12,-2485,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-13,-3138,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-14,-1590,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-15,-2963,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-16,-914,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-17,-3106,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-18,-2744,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-19,-2762,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-20,-1681,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-21,915,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-22,-2518,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-23,-575,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-24,-2881,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-25,-2231,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-26,-2560,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-27,-1631,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-28,-2378,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-29,-3015,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-30,97,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-10-31,-3171,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-01,-612,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-02,-2795,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-03,-2582,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-04,-2061,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-05,-2897,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-06,142,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-07,10,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-08,4459,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-09,5508,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-10,4264,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-11,1504,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-12,1416,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-13,963,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-14,4773,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-15,3320,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-16,-761,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-17,1698,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-18,3926,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-19,7267,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-20,4018,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-21,3022,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-22,5153,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-23,-466,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-24,3134,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-25,-1589,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-26,1976,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-27,226,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-28,-1040,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-29,610,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-11-30,1556,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-01,2168,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-02,-294,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-03,340,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-04,-1190,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-05,295,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-06,105,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-07,78,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-08,759,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-09,-427,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-10,267,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-11,497,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-12,5914,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-13,2878,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-14,6698,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-15,5306,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-16,5540,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-17,1413,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-18,6131,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-19,5623,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-20,4608,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-21,5346,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-22,5086,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-23,5288,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-24,2577,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-25,3586,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-26,1574,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-27,1837,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-28,3116,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-29,5143,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-30,5398,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-12-31,3472,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-01,4771,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-02,2430,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-03,4508,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-04,1723,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-05,5531,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-06,5469,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-07,3946,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-08,5130,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-09,6493,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-10,4001,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-11,6118,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-12,3132,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-13,4809,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-14,3418,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-15,3796,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-16,4690,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-17,2803,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-18,5284,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-19,3574,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-20,3840,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-21,558,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-22,1678,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-23,4865,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-24,4591,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-25,2319,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-26,6865,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-27,3920,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-28,5745,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-29,2789,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-30,6800,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-01-31,6214,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-01,1379,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-02,5308,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-03,1028,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-04,6797,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-05,7505,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-06,5955,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-07,7417,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-08,4856,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-09,1755,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-10,5021,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-11,5358,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-12,6066,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-13,4433,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-14,2431,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-15,2436,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-16,6709,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-17,6266,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-19,5242,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-20,5232,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-21,6256,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-22,5839,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-23,7037,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-24,7134,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-25,6783,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-26,7462,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-27,6110,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-02-28,7640,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-01,5258,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-02,7184,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-03,2628,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-04,7809,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-05,5423,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-06,5240,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-07,6728,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-08,4154,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-09,3070,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-10,5072,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-11,2534,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-12,3439,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-13,6809,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-14,5135,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-15,4896,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-16,6201,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-17,4854,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-18,2911,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-19,2560,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-20,6855,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-21,6896,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-22,2294,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-23,6093,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-24,5970,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-25,6853,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-26,5501,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-27,7616,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-28,5865,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-29,6150,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-30,7657,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-03-31,5786,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-01,8409,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-02,3949,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-03,5991,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-04,3530,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-05,1935,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-06,4253,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-07,3037,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-08,6161,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-09,4185,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-10,7256,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-11,4516,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-12,4176,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-13,2930,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-14,4021,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-15,4874,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-16,2818,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-17,6995,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-18,879,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-19,5506,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-20,3823,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-21,1198,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-22,2585,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-23,1547,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-24,1364,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-25,6174,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-26,1119,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-27,892,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-28,3585,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-29,1451,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-04-30,1923,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-05-01,5585,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2021-05-02,4653,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
