date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-20,-795,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-21,-1537,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-22,-1593,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-23,-1625,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-24,992,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-25,-1696,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-26,-1136,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-27,-1238,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-28,-1628,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-29,5257,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-30,-1577,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-01,2049,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-02,-1775,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-03,-193,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-04,-1819,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-05,-1292,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-06,-1459,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-07,-1629,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-08,-1425,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-10,-1274,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-11,-1561,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-12,3958,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-13,1736,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-14,-1731,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-15,-1492,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-16,-1909,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-17,-1394,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-18,1922,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-19,-463,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-20,-1604,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-21,-1486,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-22,-482,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-23,-1174,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-24,-600,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-25,-1976,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-26,-1077,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-27,-1871,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-28,5391,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-29,5583,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-30,138,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-07-31,3792,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-01,-1688,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-02,-1567,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-03,-1752,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-04,-1352,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-05,-1870,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-06,-1628,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-07,-1376,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-08,-1758,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-09,-1192,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-10,-1783,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-11,-919,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-12,-2042,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-13,81,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-14,-783,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-15,-1083,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-16,-46,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-17,-1874,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-18,-1579,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-19,-1883,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-20,-1293,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-21,-2018,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-22,-1765,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-23,-1147,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-24,-1821,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-25,-1455,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-26,-1828,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-27,-1322,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-28,-1946,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-29,-1344,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-30,-1445,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-08-31,-1627,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-01,-1648,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-02,-1555,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-03,-1214,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-04,-1747,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-05,-1590,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-06,-1532,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-07,-1446,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-08,-1395,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-09,-559,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-10,-660,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-11,-1721,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-12,-1467,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-13,-1703,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-14,-1326,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-15,-1273,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-16,-1562,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-17,-110,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-18,-1840,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-19,-1391,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-20,-1839,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-21,-1320,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-23,-1716,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-24,-1144,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-25,-1753,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-26,-1104,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-27,-1682,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-28,-962,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-29,-487,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-09-30,-1554,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-01,-1200,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-02,-1564,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-03,-1050,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-04,-1278,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-05,2555,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-06,3011,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-07,-1238,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-08,3708,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-09,5104,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-10,3913,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-11,3087,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-12,5801,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-13,4187,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-14,5222,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-15,2222,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-16,2653,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-17,2229,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-18,2602,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-19,3446,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-20,1751,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-21,3698,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-22,621,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-23,1895,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-24,3792,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-25,4867,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-26,6457,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-27,8051,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-28,7416,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-29,7084,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-30,7444,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-10-31,6241,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-01,4924,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-02,3354,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-03,6343,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-04,7084,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-05,5847,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-06,5550,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-07,5600,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-08,5895,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-09,2544,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-10,6979,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-11,7089,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-12,6626,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-13,6785,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-14,6439,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-15,2952,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-16,6265,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-17,6167,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-18,3015,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-19,2545,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-20,6963,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-21,6644,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-22,6207,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-23,5267,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-24,7211,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-25,5391,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-26,4855,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-27,6726,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-28,5821,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-29,6573,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-11-30,4661,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-01,6078,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-02,4407,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-03,4573,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-04,6414,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-05,3919,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-06,1886,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-07,2764,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-08,5169,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-09,2408,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-10,6774,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-11,6397,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-12,3072,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-13,1525,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-14,4497,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-15,5902,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-16,4814,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-17,6266,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-18,5986,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-19,7094,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-20,5747,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-21,6949,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-22,1361,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-23,3898,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-24,2246,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-25,2482,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-26,6030,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-27,3419,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-28,6312,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-29,1698,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-12-30,6554,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
