date,mod10a1_ndsi,cell_id,latitude,longitude
2021-08-01,-3744,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-02,-3443,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-03,-3048,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-04,-3503,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-05,-2622,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-06,-3597,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-07,-2176,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-08,-3704,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-09,-1822,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-10,-3495,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-11,-2933,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-12,-2087,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-13,-3157,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-14,-553,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-15,-2955,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-16,1233,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-17,-3142,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-18,-2960,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-19,-1815,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-20,-903,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-21,-1236,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-22,-2115,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-23,1041,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-24,-3402,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-25,-2652,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-26,-3302,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-27,-2726,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-28,-2416,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-29,-2850,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-30,-1219,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-08-31,-3858,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-01,-2814,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-02,-3479,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-03,-2813,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-04,-3087,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-05,-3291,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-06,-2399,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-07,-3615,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-08,-1754,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-09,-3771,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-10,-2343,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-11,-2397,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-12,-1112,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-13,554,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-14,1814,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-15,3128,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-16,2764,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-17,3269,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-18,1151,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-19,-19,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-20,2009,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-21,2497,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-23,2587,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-24,2023,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-25,2554,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-26,3493,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-27,2586,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-28,155,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-29,2175,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-09-30,3071,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-01,3839,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-02,2535,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-03,3262,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-04,2419,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-05,3106,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-06,2467,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-07,2271,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-08,5317,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-09,216,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-10,1311,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-11,4066,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-12,-818,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-13,-488,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-14,-462,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-15,-1556,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-16,-1628,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-17,-1153,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-18,479,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-19,-2048,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-20,-1608,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-21,-795,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-22,-2043,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-23,1757,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-24,3616,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-25,5228,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-26,-1087,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-27,-2910,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-28,-2743,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-29,-2451,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-30,-627,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-10-31,-318,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-01,-723,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-02,-1620,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-03,-2973,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-04,-2023,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-05,-2825,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-06,-2335,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-07,-216,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-08,-2354,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-09,1078,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-10,-2975,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-11,-1402,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-12,-3531,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-13,-2821,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-14,-2664,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-15,-1556,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-16,-1842,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-17,-2847,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-18,-254,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-19,-1853,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-20,-682,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-21,-3109,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-22,-2702,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-23,-1419,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-24,-3784,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-25,-1891,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-26,-2186,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-27,-1982,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-28,-2520,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-29,-2438,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-11-30,-3178,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-01,-2042,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-02,-1443,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-03,-2379,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-04,-1010,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-05,-1740,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-06,927,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-07,-1963,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-08,-2554,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-09,3058,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-10,120,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-11,-985,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-12,-2619,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-13,2945,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-14,3233,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-15,6472,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-16,5062,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-17,4673,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-18,1655,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-19,2256,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-20,955,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-21,-125,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-22,644,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-23,4411,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-24,4688,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-25,-205,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-26,6570,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-27,2770,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-28,4089,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-29,1378,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-12-30,6869,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
