date,mod10a1_ndsi,cell_id,latitude,longitude
2017-04-27,8500.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-28,8409.88161209068,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-29,8904.685138539042,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-04-30,9337.224181360201,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-01,9323.743073047857,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-02,9083.151133501258,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-03,9464.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-04,9125.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-05,2961.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-06,4268.637279596976,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-07,3173.246851385389,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-08,9092.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-09,7702.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-10,9123.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-11,8785.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-12,8568.241813602013,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-13,7959.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-14,1556.748110831234,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-15,7493.284634760704,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-16,4813.710327455919,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-17,7196.931989924433,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-18,8341.41813602015,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-19,9047.050377833752,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-20,9058.82619647355,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-21,9444.574307304785,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-22,8762.959697732995,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-23,9234.486146095716,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-24,8150.571788413096,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-25,9121.715365239294,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-26,8705.188916876574,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-27,8798.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-28,9168.34256926952,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-29,1855.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-30,9158.89168765743,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-05-31,1369.1460957178838,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-01,8978.86901763224,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-02,8829.357682619646,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-03,2642.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-04,8642.216624685138,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-05,8027.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-06,8691.193954659948,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-07,2673.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-08,3343.4156171284626,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-09,3722.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-10,8840.387909319898,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-11,6954.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-12,3357.7858942065486,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-13,9160.395465994961,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-14,7638.277078085641,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-15,8360.629722921914,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-16,8289.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-17,8795.56926952141,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-18,7599.549118387909,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-19,8502.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-20,8786.617128463475,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-21,8147.488664987403,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-22,8985.818639798488,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-23,7284.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-24,8577.229219143575,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-25,8039.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-26,8074.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-27,8305.763224181359,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-28,7553.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-29,8864.360201511334,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-06-30,6158.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-01,8365.624685138537,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-02,5859.254408060451,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-03,8083.032745591937,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-04,8033.823677581863,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-05,7765.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-06,7981.22670025189,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-07,7037.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-08,8427.47103274559,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-09,5546.823677581861,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-10,8154.486146095716,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-11,6013.372795969772,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-12,7288.3778337531485,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-13,6698.523929471031,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-14,6260.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-15,8118.591939546598,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-16,2022.022670025189,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-17,6749.727959697731,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-18,4929.304785894205,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-19,6171.629722921913,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-20,5696.476070528966,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-21,5553.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-22,6775.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-23,3657.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-24,6691.075566750628,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-25,2581.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-26,5239.2166246851375,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-27,4544.040302267002,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-28,5078.236775818639,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-29,5817.226700251888,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-30,3081.710327455919,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-07-31,5996.498740554155,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-01,70.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-02,5039.022670025188,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-03,1248.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-04,2019.1360201511332,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-05,3001.491183879092,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-06,-266.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-07,-56.93702770780856,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-08,1241.7934508816118,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-09,2605.400503778337,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-10,-388.30730478589413,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-11,2891.345088161209,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-12,1363.6297229219142,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-13,2072.400503778337,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-14,619.4634760705289,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-15,869.1435768261963,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-16,1951.0982367758186,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-17,-402.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-18,1086.1108312342567,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-19,159.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-20,-464.4937027707808,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-21,733.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-22,-376.1385390428211,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-23,-100.16372795969771,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-24,-66.54156171284635,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-25,317.889168765743,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-26,-579.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-27,-1585.4130982367758,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-28,163.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-29,-1339.8992443324935,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-30,19.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-08-31,-799.7078085642316,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-01,739.4433249370276,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-02,-526.2216624685138,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-03,-2332.078085642317,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-04,-503.04282115869006,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-05,-1165.7984886649872,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-06,-514.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-07,-326.7229219143576,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-08,-484.99496221662463,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-09,-832.8891687657429,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-10,-2452.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-11,-295.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-12,1579.9042821158687,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-13,3545.030226700251,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-14,-302.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-15,248.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-16,-2037.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-17,-2397.2670025188913,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-18,1305.181360201511,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-19,-1900.481108312342,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-20,776.6801007556675,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-21,5387.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-22,844.6926952141058,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-23,4638.780856423173,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-24,4966.972292191435,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-25,537.5969773299747,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-26,710.3148614609569,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-27,-1535.2166246851382,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-28,-430.45843828715357,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-29,-1856.1133501259444,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-09-30,-1498.8186397984884,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-01,-1426.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-02,-1830.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-03,-1777.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-04,-2270.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-05,-2182.1032745591933,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-06,-1629.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-07,-2174.2670025188913,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-08,-1463.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-09,-2825.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-10,-1767.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-11,-1247.9370277078083,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-12,-2838.3753148614605,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-13,-945.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-14,-2746.5012594458435,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-15,-1064.1057934508815,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-16,-964.639798488665,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-17,1587.1108312342565,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-18,-1888.0277078085637,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-19,359.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-20,3201.319899244332,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-21,7705.954659949622,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-22,3275.639798488664,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-23,3781.481108312342,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-24,452.47355163727957,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-25,-496.7329974811083,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-26,-411.345088161209,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-27,-1931.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-28,-257.0302267002519,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-29,-906.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-30,98.90176322418132,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-10-31,-1589.065491183879,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-01,-2587.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-02,-364.3400503778336,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-03,1979.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-04,2856.3249370277076,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-05,1685.284634760705,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-06,3788.3828715365235,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-07,7087.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-08,3471.760705289672,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-09,3865.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-10,1791.9798488664985,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-11,8382.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-12,7799.035264483626,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-13,1225.6675062972288,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-14,8814.594458438285,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-15,3041.8690176322407,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-16,3006.4584382871535,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-17,5781.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-18,7273.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-19,4810.25692695214,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-20,2819.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-21,8008.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-22,8929.027707808564,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-23,-66.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-24,7027.571788413098,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-25,4156.294710327455,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-26,3176.3929471032743,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-27,6534.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-28,7320.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-29,8218.763224181359,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-11-30,7471.947103274558,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-01,7150.700251889168,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-02,4764.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-03,3008.7934508816115,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-04,5933.025188916875,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-05,7653.904282115868,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-06,8153.284634760703,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-07,7413.3098236775795,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-08,7985.347607052895,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-09,3297.9042821158687,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-10,8239.856423173802,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-11,6188.032745591938,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-12,7879.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-13,8494.617128463475,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-14,7385.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-15,7720.780856423173,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-16,1797.8010075566744,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-17,8453.171284634758,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-18,7299.697732997479,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-19,7053.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-20,5622.498740554156,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-21,6968.025188916874,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-22,754.9999999999998,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-23,3305.4534005037776,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-24,4596.670025188916,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-25,3837.589420654911,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-26,7832.67758186398,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-27,5811.775818639797,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-28,7349.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-29,7885.7204030226685,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-30,5528.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2017-12-31,7867.831234256925,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-01,2753.768261964735,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-02,5687.765743073046,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-03,3399.551637279597,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-04,3286.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-05,1537.579345088161,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-06,4644.7128463476065,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-07,4602.994962216624,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-08,2555.6750629722924,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-09,4897.677581863979,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-10,2000.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-11,2498.3224181360197,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-12,7741.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-13,8097.493702770778,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-14,6245.919395465994,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-15,2355.7002518891686,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-16,2317.481108312342,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-17,2431.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-18,1288.609571788413,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-19,6245.430730478589,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-20,7018.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-21,3238.216624685138,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-22,5156.05289672544,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
