date,mod10a1_ndsi,cell_id,latitude,longitude
2021-08-11,-3841,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-12,-2719,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-13,-3786,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-14,-1208,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-15,-3848,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-16,296,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-17,-4014,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-18,-3611,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-19,-2281,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-20,-2017,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-21,493,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-22,-3851,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-23,-906,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-24,-4071,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-25,-3165,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-26,-4040,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-27,-3490,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-28,-3097,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-29,-3589,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-30,-2707,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-08-31,-4312,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-01,-3684,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-02,-4096,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-03,-3919,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-04,-3642,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-05,-4215,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-06,-2812,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-07,-4156,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-08,-2814,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-09,-2614,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-10,-1210,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-11,-3981,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-12,-4109,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-13,-3230,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-14,-3460,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-15,-197,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-16,-3064,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-17,1860,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-18,-2935,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-19,-4160,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-20,-2858,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-21,1264,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-23,-4106,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-24,1838,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-25,-2481,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-26,925,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-27,-2840,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-28,-2672,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-29,-2234,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-09-30,-3805,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-01,1535,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-02,1896,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-03,2499,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-04,1711,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-05,1253,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-06,-1240,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-07,-2349,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-08,743,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-09,-3508,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-10,-2456,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-11,-3555,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-12,-3179,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-13,-3561,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-14,-3776,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-15,-3091,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-16,-3368,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-17,-747,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-18,-3415,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-19,-2970,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-20,-3346,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-21,-2664,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-22,-1146,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-23,1835,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-24,3002,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-25,5335,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-26,-2013,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-27,-3063,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-28,-3039,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-29,-2071,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-30,-1201,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-10-31,-214,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-01,2222,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-02,-2429,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-03,-3406,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-04,-2332,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-05,-2931,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-06,-1000,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-07,183,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-08,-1017,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-09,2649,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-10,-3152,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-11,-1439,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-12,-2987,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-13,-2428,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-14,-2838,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-15,-495,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-16,-2664,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-17,-2587,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-18,408,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-19,-2431,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-20,-1048,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-21,-2755,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-22,-2495,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-23,-2875,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-24,-2969,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-25,-2218,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-26,1228,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-27,-2178,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-28,-3470,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-29,-2602,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-11-30,-3097,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-01,-3217,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-02,-1708,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-03,-2681,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-04,-1245,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-05,-2240,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-06,2418,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-07,-1623,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-08,-2417,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-09,3153,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-10,-1757,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-11,-615,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-12,35,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-13,2218,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-14,4643,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-15,2874,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-16,1715,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-17,-170,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-18,-967,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-19,-2044,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-20,238,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-21,-2377,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-22,1307,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-23,3986,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-24,2505,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-25,-395,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-26,1905,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-27,1157,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-28,3128,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-29,1480,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
2021-12-30,5899,d889ef03-974f-421c-986a-bad9a3d270f7,37.027591,-119.3702315
