date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-22,-1739,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-23,-2459,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-24,-2246,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-25,-2544,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-26,-591,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-27,-2353,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-28,-695,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-29,2747,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-30,-615,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-31,5178,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-01,-2700,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-02,-2418,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-03,-2444,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-04,-2232,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-05,-1824,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-06,-2523,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-07,-1912,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-08,-2683,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-09,-2019,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-10,-2530,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-11,-2079,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-12,-2143,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-13,318,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-14,-1083,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-15,-2552,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-16,-325,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-17,-2688,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-18,-2374,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-19,-2413,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-20,-2000,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-21,-820,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-22,-2451,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-23,-1177,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-24,-2660,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-25,-2194,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-26,-2507,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-27,-2172,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-28,-2341,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-29,-2383,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-30,-1857,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-08-31,-2534,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-01,-2252,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-02,-2793,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-03,-1977,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-04,-2402,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-05,-2422,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-06,-1822,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-07,-2768,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-08,-1603,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-09,-2423,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-10,627,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-11,-2247,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-12,-2437,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-13,-2268,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-14,-2249,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-15,-226,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-16,-2053,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-17,-360,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-18,-2596,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-19,-2464,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-20,-2274,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-21,-1388,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-23,-2593,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-24,-605,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-25,-2521,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-26,-583,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-27,-2304,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-28,-2122,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-29,-2203,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-09-30,-2846,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-01,727,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-02,-2117,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-03,-218,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-04,2337,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-05,-1466,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-06,954,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-07,-2304,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-08,1070,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-09,4953,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-10,1034,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-11,-1302,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-12,-1200,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-13,267,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-14,-1674,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-15,-2000,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-16,-2024,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-17,2178,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-18,5104,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-19,3929,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-20,550,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-21,-580,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-22,1545,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-23,1424,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-24,2253,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-25,5125,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-26,3067,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-27,8215,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-28,8063,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-29,6890,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-30,6596,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-10-31,4620,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-01,1905,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-02,5826,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-03,6113,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-04,4240,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-05,3458,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-06,981,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-07,5,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-08,3266,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-09,1940,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-10,8478,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-11,6768,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-12,4422,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-13,4245,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-14,3363,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-15,3275,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-16,999,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-17,2767,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-18,1981,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-19,2484,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-20,3287,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-21,169,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-22,3201,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-23,1679,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-24,2652,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-25,699,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-26,3189,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-27,3744,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-28,1618,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-29,2577,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-11-30,985,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-01,1972,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-02,-964,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-03,1189,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-04,2760,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-05,1771,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-06,1876,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-07,1679,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-08,1012,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-09,1944,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-10,7259,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-11,5966,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-12,2601,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-13,2738,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-14,4249,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-15,6377,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-16,5053,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-17,6665,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-18,5841,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-19,7639,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-20,6145,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-21,7116,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-22,2688,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-23,3882,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-24,2291,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-25,2634,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-26,5500,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-27,1574,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-28,4723,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-29,2151,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-12-30,7350,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
