date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-11,-2098,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-12,1123,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-13,-2468,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-14,2078,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-15,-621,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-16,2618,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-17,1191,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-18,213,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-19,-2248,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-20,2307,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-21,-228,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-22,-1012,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-23,1135,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-24,-2707,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-25,1700,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-26,952,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-27,-234,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-28,2533,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-29,-3392,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-30,-206,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-07-31,160,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-01,3758,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-02,-2324,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-03,-701,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-04,-2095,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-05,-1744,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-06,303,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-07,-881,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-08,-1342,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-09,-2939,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-10,-1647,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-11,-1454,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-12,-1107,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-13,1488,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-14,-2380,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-15,-290,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-16,531,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-17,26,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-18,-1926,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-19,823,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-20,-2002,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-21,-3151,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-22,-1729,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-23,1442,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-24,-3035,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-25,-3082,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-26,-24,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-27,-152,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-28,-2370,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-29,-751,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-30,-3281,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-08-31,1225,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-01,2483,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-02,2434,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-03,190,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-04,-176,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-05,-2108,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-06,-3521,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-07,-1738,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-08,-2988,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-09,-2017,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-10,-2736,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-11,138,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-12,1586,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-13,-2870,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-14,676,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-15,-3545,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-16,-590,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-17,-2975,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-18,1610,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-19,773,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-20,-2925,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-21,-2168,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-23,222,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-24,-3065,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-25,167,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-26,-2494,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-27,1242,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-28,-39,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-29,3097,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-09-30,303,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-01,1772,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-02,1509,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-03,1414,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-04,-1881,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-05,-647,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-06,970,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-07,-1634,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-08,-839,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-09,-905,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-10,-2411,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-11,106,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-12,5286,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-13,1015,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-14,1231,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-15,5252,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-16,1970,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-17,-253,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-18,-1105,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-19,53,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-20,-1932,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-21,1052,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-22,-987,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-23,2296,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-24,-3035,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-25,-1877,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-26,1653,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-27,2532,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-28,-1363,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-29,-791,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-30,-1213,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-10-31,1089,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-01,188,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-02,806,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-03,-1091,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-04,-2016,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-05,-2780,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-06,-2165,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-07,-2950,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-08,-1207,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-09,1194,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-10,1042,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-11,-248,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-12,-711,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-13,-1920,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-14,-1989,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-15,251,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-16,684,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-17,-1107,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-18,-1757,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-19,-461,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-20,407,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-21,-2303,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-22,-2032,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-23,4004,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-24,2663,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-25,4089,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-26,-184,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-27,-465,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-28,-1381,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-29,-1170,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-11-30,-2087,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-01,-500,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-02,-2153,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-03,-742,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-04,-1896,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-05,-926,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-06,-234,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-07,936,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-08,2934,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-09,4151,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-10,2396,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-11,6369,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-12,4628,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-13,4409,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-14,1992,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-15,3966,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-16,2949,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-17,2988,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-18,4808,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-19,3113,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-20,4257,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-21,2618,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-22,2897,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-23,2431,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-24,4094,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-25,6083,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-26,2968,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-27,3017,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-28,765,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-29,3589,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
2021-12-30,3194,616a8d1a-0dc3-4be2-abe2-22d7af359533,37.6845115,-107.8358635
