date,mod10a1_ndsi,cell_id,latitude,longitude
2017-05-29,-4396.31340187426,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-05-30,248.84102902374676,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-05-31,4941.796651806022,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-01,309.3402693112547,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-02,-2184.450245655537,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-03,-4045.2870121008095,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-04,-4021.712851423895,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-05,-3902.8286052224557,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-06,-1261.8494995905742,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-07,-4297.033313620232,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-08,-2844.637507961059,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-09,119.74220726048583,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-10,-3713.335110544992,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-11,-3104.885351651353,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-12,-4169.054735692838,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-13,-3488.1527977436094,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-14,-4113.807333272677,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-15,-2996.59354016923,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-16,-4106.816377035759,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-17,-1652.2983850423066,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-18,-3935.787294149759,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-19,-3048.275252479302,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-20,-1784.0881220998997,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-21,-3974.7797106723665,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-22,-1136.4027522518425,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-23,-4174.092225457191,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-24,-3365.5500682376514,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-25,-3993.613024292602,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-26,-3932.7394595578226,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-27,-1405.1443772177245,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-28,-2823.355286143205,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-29,-3397.0891775088694,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-06-30,-4212.229569647893,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-01,-2939.6710126467115,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-02,-3123.798330452188,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-03,-1411.9739696114991,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-04,-2264.8127467928293,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-05,-3367.0455190610483,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-06,-3444.262455645527,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-07,1698.4559730688738,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-08,-301.38203530161036,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-09,-4233.672836866527,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-10,-1250.353894095169,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-11,-2788.7807842780453,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-12,815.4856427986532,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-13,-526.1391638613411,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-14,131.8353698480574,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-15,-3371.6719133836777,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-16,1145.0731507597125,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-17,-2748.0369165681004,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-18,823.7129833500137,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-19,3164.968264944047,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-20,-4025.3737376034915,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-21,3205.876476207807,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-22,-156.02961968883628,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-23,-4106.697038486032,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-24,-3136.396437994721,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-25,-333.013715767446,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-26,-559.546820125557,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-27,-2381.203129833501,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-28,-210.19409971795105,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-29,-191.62045309798938,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-30,-2907.4374806659985,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-07-31,-2846.02245928487,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-01,-3913.6922709489577,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-02,-2363.962419252116,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-03,-1649.3999044672923,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-04,-2238.138181239195,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-05,988.8379128377759,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-06,395.80408061140946,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-07,-535.9566463470114,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-08,6177.6279592393785,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-09,-3161.8715039577837,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-10,-2103.253607497042,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-11,1230.8911654990445,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-12,-4366.172027113089,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-13,2410.780292966973,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-14,-3958.629806205078,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-15,-2846.565176053134,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-16,-1675.6513465562728,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-17,808.8624101537622,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-18,-2672.542753161677,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-19,-4283.564580111001,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-20,-3424.053712128104,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-21,-4652.542320989897,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-22,-2144.7576926576294,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-23,-3237.533377308706,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-24,2595.715162405606,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-25,-3842.116363388227,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-26,-4565.843981439359,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-27,-2696.5937312346464,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-28,-4799.255918478755,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-29,-1426.092962423801,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-30,-4239.689423164407,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-08-31,-1963.4405422618509,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-01,-37.168951869711584,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-02,-4783.462805932125,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-03,-3412.224096988443,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-04,-1444.4507278682559,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-05,-3029.510540442178,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-06,-2589.442243653899,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-07,-3455.525461741424,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-08,-3835.036347921025,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-09,1542.8880720589568,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-10,-792.2621872441089,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-11,-1644.9626876535356,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-12,-807.3777681739602,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-13,-5107.603657537983,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-14,-3582.1770857974693,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-15,-3358.081048130289,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-16,-915.3660722409245,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-17,6333.73586115913,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-18,-2065.4581703211707,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-19,-3363.8325766536254,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-20,-5100.894554635608,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-21,-2491.4187107633516,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-22,150.89756619051948,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-23,2486.7163861341096,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-24,-4496.834655627331,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-25,-4985.8168910927125,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-26,-4469.843763078883,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-27,-81.61420252934222,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-28,-1777.1837867346005,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-29,1888.7029433172588,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-09-30,4400.636852879629,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-01,2705.5403693931403,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-02,-816.9889455008644,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-03,-4044.65885724684,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-04,-4813.80611409335,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-05,-88.20792011645891,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-06,-4032.971076335183,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-07,-3846.7212946956593,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-08,-5059.461554908564,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-09,4787.45736966609,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-10,4735.289559639705,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-11,-945.1733918660722,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-12,-1269.378869074697,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-13,-5188.642207260484,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-14,-4008.6003502865974,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-15,-5009.358206714586,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-16,-4798.157269584207,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-17,-5059.714120644165,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-18,-1535.744550086435,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-19,-2781.53002911473,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-20,-2071.582462924211,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-21,1014.9578973705758,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-22,-202.52245018651655,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-23,-4091.9251432990613,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-24,-4722.413274497314,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-25,-4996.276498953688,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-26,-4679.2900964425435,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-27,-4616.053166226916,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-28,-575.168979164771,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-29,-5126.58798107542,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-30,295.3659949049221,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-10-31,5563.156860158314,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-01,1104.848789919025,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-02,-3731.298193976887,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-03,-2742.1743744882165,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-04,2710.226599035574,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-05,1233.9978664361752,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-06,1511.6058820853423,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-07,1502.2942316440724,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-08,3625.825316167773,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-09,-950.4984441816034,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-10,-1384.0372213629335,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-11,-2675.47893276317,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-12,1280.877731780548,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-13,-2809.1187653534707,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-14,-1277.3381994359017,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-15,635.1486670912561,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-16,-3040.8318032936027,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-17,2593.47771358384,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-18,6019.351687744518,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-19,7074.615662815031,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-20,4409.245173323625,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-21,3645.045928486942,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-22,2462.148034755708,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-23,5859.763729414981,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-24,1364.8877991083614,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-25,5189.998821763263,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-26,4371.84561004458,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-27,3211.1773041579468,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-28,2677.8308161222817,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-29,1344.2337730870713,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-11-30,426.97951050859814,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-01,1599.740069147483,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-02,-66.30572957552782,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-03,1566.9293103448274,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-04,3409.9748521517618,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-05,3087.716549904466,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-06,676.14507779092,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-07,2211.1677099445,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-08,1783.0246019470474,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-09,-341.69644254390005,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-10,561.7174051496677,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-11,-105.94963606587207,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-12,32.96846055863892,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-13,661.6647074879447,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-14,-423.98370484942274,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-15,-1424.9430943499226,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-16,2832.807255936675,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-17,0.9084842143571895,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-18,-1170.9756710035483,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-19,-867.2306705486309,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-20,-372.7780547720864,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-21,3242.1387180420343,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-22,6036.013178964608,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-23,3330.773728505139,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-24,1979.287931034483,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-25,5029.93451915203,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-26,5200.417973796742,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-27,7320.85357110363,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-28,6434.518865435352,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-29,6776.642375580018,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-30,6811.365922118097,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2017-12-31,3509.6402192703126,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-01,7042.095591847876,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-02,5891.905845691926,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-03,6701.0711354744735,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-04,6505.595186971155,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-05,6147.87415612774,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-06,4272.523769447731,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-07,5706.227554362659,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-08,7223.966932035302,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-09,4399.781880629606,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-10,3943.7033208989174,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-11,5483.759307615323,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-12,4522.861518515149,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-13,6358.191679555997,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-14,6866.296701846965,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-15,7575.704858520605,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-16,6275.351414793922,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-17,7611.648890000911,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-18,6417.295155126922,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-19,7306.421449367674,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-20,1692.9109180238381,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-21,4453.66345646438,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-22,6056.3312755891175,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-23,6128.373801291965,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-24,6978.1978072968805,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-25,4291.491188244926,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-26,4963.076012191794,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-27,5406.634678373212,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-28,6409.017673551084,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-29,6570.607719952688,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-30,6313.769511418433,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-01-31,5672.014789373124,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-01,1768.6908561550356,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-02,7365.2882267309615,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-03,3938.9283186243324,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-04,5147.489304885812,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-05,3526.2024611045413,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-06,5142.991806932947,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-07,6801.383650259305,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-08,5185.236038577014,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-09,7230.875247930124,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-10,2729.969083795832,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-11,7032.479515057772,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-12,4130.110281139113,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-13,2755.624360840687,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-14,3878.9082795014097,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-15,4635.427740878901,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-16,6099.177299608769,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-17,6444.816818305888,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-18,7566.11483486489,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-19,3053.016604494588,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-20,5426.845141479393,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-21,5534.564416340642,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-22,2651.056910199253,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-23,5360.396378855424,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-24,5002.90688745337,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-25,4899.925470839779,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-26,5797.400500409424,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-02-27,7551.160463106174,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
