date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-23,-1357.17106918239,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-24,674.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-25,782.8540880503145,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-26,1200.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-27,-292.1232704402517,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-28,2423.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-29,170.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-30,384.0440251572326,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-01,-1861.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-02,-2026.7761006289309,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-03,1078.5232704402517,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-04,1553.7446540880503,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-05,3797.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-06,2342.852830188679,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-07,-2249.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-08,-3246.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-09,-2214.4490566037734,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-10,-2966.752201257861,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-11,282.92327044025154,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-12,-304.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-13,-2940.299371069182,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-14,5109.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-15,-929.5685534591196,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-16,-463.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-17,840.7635220125787,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-18,917.3144654088051,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-19,-2625.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-20,-732.2540880503145,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-21,-671.1522012578615,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-22,252.4276729559748,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-23,421.7044025157233,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-24,-1591.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-25,1646.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-26,-2138.4503144654086,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-27,-1505.006289308176,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-28,1697.5459119496857,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-29,-2812.7308176100623,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-30,242.65534591194967,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-07-31,1526.2666666666667,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-01,-317.4088050314466,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-02,-896.9044025157233,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-03,1544.8138364779877,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-04,-2334.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-05,-896.6125786163522,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-06,1486.451572327044,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-07,-359.3421383647798,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-08,729.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-09,-2686.5647798742143,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-10,-718.7987421383648,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-11,-2191.8402515723274,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-12,-939.3308176100629,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-13,1280.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-14,-1650.1433962264152,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-15,901.8867924528302,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-16,-2167.581132075472,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-17,-367.67672955974837,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-18,-613.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-19,-691.6415094339624,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-20,-2152.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-21,-2431.4025157232704,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-22,-1338.182389937107,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-23,-1813.280503144654,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-24,-1858.3169811320754,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-25,-2986.247798742138,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-26,3300.4364779874218,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-27,-2423.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-28,-2312.9685534591194,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-29,-386.159748427673,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-30,-2497.903144654088,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-08-31,1554.8578616352202,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-01,4926.1044025157225,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-02,371.2893081761007,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-03,-580.5069182389936,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-04,-1430.3371069182385,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-05,-2856.77358490566,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-06,-2968.420125786163,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-07,-298.806289308176,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-08,-1715.5308176100627,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-09,-775.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-10,-1210.4930817610061,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-11,-732.4729559748428,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-12,-2243.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-13,-449.53584905660375,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-14,454.9572327044025,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-15,-2375.691823899371,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-16,-512.5710691823899,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-17,-3345.3886792452827,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-18,-1603.0716981132075,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-19,1144.023899371069,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-20,-2138.891823899371,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-21,-2493.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-23,-1071.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-24,-2291.0213836477988,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-25,-1379.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-26,-2490.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-27,-593.0880503144654,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-28,1766.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-29,3716.818867924528,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-09-30,1141.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-01,803.3672955974843,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-02,-235.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-03,-1756.477987421384,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-04,-871.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-05,-1515.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-06,2520.490566037736,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-07,-2004.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-08,159.8679245283019,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-09,-74.91949685534594,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-10,-457.84150943396224,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-11,-1315.2591194968552,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-12,4643.183647798743,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-13,1603.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-14,1486.68679245283,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-15,3544.100628930817,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-16,694.9295597484277,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-17,-1657.9622641509434,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-18,-410.67169811320747,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-19,3436.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-20,1686.8264150943396,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-21,-2093.2930817610063,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-22,-1379.2742138364779,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-23,1061.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-24,4373.62641509434,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-25,-487.53207547169814,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-26,3823.1949685534587,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-27,1608.7597484276728,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-28,-1473.3044025157233,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-29,-103.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-30,-2466.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-10-31,1659.0654088050312,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-01,707.0226415094339,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-02,5014.983647798742,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-03,959.5333333333335,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-04,-3216.4364779874218,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-05,-1126.9358490566037,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-06,-2605.8855345911948,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-07,-1839.8893081761005,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-08,-3044.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-09,2393.6276729559745,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-10,3760.6440251572326,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-11,3866.1937106918235,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-12,2576.7999999999997,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-13,429.5610062893082,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-14,1311.621383647799,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-15,-1813.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-16,-161.44402515723263,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-17,-345.4754716981132,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-18,115.58113207547169,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-19,1185.881761006289,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-20,-827.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-21,2618.6930817610064,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-22,-2431.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-23,-599.3006289308177,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-24,418.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-25,3003.54213836478,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-26,559.3937106918239,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-27,-134.94339622641505,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-28,770.8553459119496,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-29,-2806.0981132075476,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-11-30,-5.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-01,-2862.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-02,-722.1232704402514,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-03,-437.11069182389946,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-04,-1085.1119496855347,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-05,30.635220125786173,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-06,1556.7962264150945,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-07,226.82138364779877,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-08,2774.4163522012577,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-09,2355.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-10,4055.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-11,6038.091823899371,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-12,5371.725786163523,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-13,5744.657861635221,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-14,2567.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-15,4169.1899371069185,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-16,5238.3761006289305,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-17,3033.132075471698,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-18,5557.506918238994,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-19,4938.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-20,5315.627672955975,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-21,4916.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-22,4310.4,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-23,1601.9194968553459,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-24,4108.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-25,2484.272955974843,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-26,3895.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-27,2011.6452830188682,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-28,2592.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-29,4853.875471698114,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-12-30,1423.0515723270441,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
