date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-22,5131.057692307692,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-05-23,324.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-05-24,3897.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-05-25,2965.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-05-26,4071.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-05-27,2357.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-05-28,2667.910256410257,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-05-29,3144.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-05-30,5083.865384615386,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-05-31,769.8525641025642,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-01,2057.480769230769,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-02,966.2756410256412,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-03,276.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-04,1614.0961538461538,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-05,479.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-06,4512.25641025641,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-07,1961.1538461538464,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-08,1560.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-09,1091.9423076923078,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-10,1987.4935897435898,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-11,4212.871794871795,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-12,1534.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-13,594.2307692307693,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-14,4080.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-15,1412.275641025641,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-16,2098.6089743589746,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-17,-166.62820512820514,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-18,230.72435897435898,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-19,328.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-20,-745.8461538461538,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-21,208.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-22,-1856.0769230769233,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-23,-176.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-24,-1742.9743589743593,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-25,-1341.698717948718,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-26,-1644.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-27,-2046.320512820513,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-28,-693.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-29,-2219.8782051282055,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-06-30,1077.1089743589746,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-01,-1021.0641025641025,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-02,897.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-03,-2292.628205128205,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-04,-1935.1794871794868,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-05,-1245.6794871794875,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-06,-2529.2628205128203,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-07,-118.78846153846155,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-08,-2486.4487179487182,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-09,-1333.5833333333333,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-10,-800.9615384615386,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-11,-1885.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-12,-2347.8397435897436,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-13,-2755.6410256410263,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-14,-1291.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-15,-1941.8589743589744,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-16,-268.5961538461539,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-17,-707.423076923077,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-18,-720.3589743589743,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-19,-2616.8269230769233,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-20,-514.2692307692307,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-21,267.0897435897436,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-22,-547.6282051282053,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-23,-933.7948717948717,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-24,-2870.467948717949,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-25,-1086.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-26,-2218.833333333334,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-27,463.10897435897436,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-28,-654.1282051282052,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-29,-2721.5833333333335,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-30,-2598.826923076923,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-07-31,3666.839743589744,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-01,3135.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-02,-1692.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-03,-572.9807692307694,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-04,-2787.76282051282,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-05,-1824.2243589743591,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-06,-857.8205128205127,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-07,992.6794871794873,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-08,993.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-09,-2515.897435897436,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-10,-1851.9423076923076,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-11,-3184.903846153846,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-12,520.1474358974359,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-13,-1503.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-14,2578.6794871794873,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-15,-2148.74358974359,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-16,-512.0641025641025,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-17,1353.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-18,-2640.775641025641,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-19,-457.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-20,-238.14743589743588,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-21,-87.23076923076923,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-22,399.4038461538462,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-23,-99.46153846153847,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-24,-966.6153846153848,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-25,-2200.4871794871797,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-26,2434.4102564102564,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-27,-313.33974358974365,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-28,-2049.788461538462,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-29,-2641.557692307693,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-30,-453.2820512820513,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-08-31,1362.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-01,1056.217948717949,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-02,-979.6858974358975,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-03,-751.3333333333334,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-04,237.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-05,-1588.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-06,-1954.6602564102566,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-07,-1204.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-08,-998.8076923076925,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-09,-1746.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-10,-675.75,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-11,1763.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-12,-1585.7500000000002,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-13,-1658.3461538461538,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-14,957.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-15,-56.53205128205127,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-16,-1514.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-17,4137.634615384615,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-18,1816.878205128205,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-19,589.4935897435898,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-20,-316.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-21,-2760.4871794871797,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-23,-961.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-24,-2663.3461538461543,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-25,-2177.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-26,2772.6410256410263,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-27,4083.5833333333335,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-28,244.51923076923077,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-29,1400.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-09-30,5657.3974358974365,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-01,-797.5448717948718,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-02,-394.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-03,-327.08333333333337,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-04,159.40384615384616,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-05,3776.9294871794873,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-06,-560.0961538461538,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-07,-139.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-08,-1869.8141025641025,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-09,772.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-10,-734.2692307692308,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-11,-554.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-12,4079.570512820513,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-13,2010.7371794871797,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-14,3226.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-15,1250.788461538462,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-16,1457.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-17,3364.019230769231,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-18,3690.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-19,1150.8141025641025,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-20,1931.3846153846157,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-21,2136.551282051282,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-22,879.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-23,1836.9871794871797,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-24,4875.320512820514,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-25,4480.115384615386,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-26,1516.1602564102566,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-27,957.7051282051283,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-28,4900.826923076924,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-29,5651.403846153846,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-30,5137.435897435899,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-10-31,6301.2820512820535,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-01,1509.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-02,4863.865384615384,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-03,4265.8205128205145,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-04,6065.698717948719,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-05,2639.6794871794873,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-06,3963.923076923077,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-07,3708.7820512820513,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-08,1605.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-09,4781.314102564103,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-10,6394.134615384614,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-11,4628.089743589744,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-12,3772.5705128205127,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-13,3317.153846153846,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-14,2077.9102564102564,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-15,4544.121794871795,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-16,3395.455128205129,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-17,2015.1538461538466,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-18,3383.9102564102564,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-19,6465.884615384616,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-20,5072.769230769231,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-21,1387.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-22,1735.275641025641,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-23,5837.647435897436,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-24,3982.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-25,3656.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-26,5237.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-27,1684.3076923076924,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-28,3520.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-29,4013.852564102564,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-11-30,2333.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-01,1638.1089743589746,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-02,2855.0769230769233,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-03,762.6858974358973,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-04,2526.9294871794878,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-05,2999.6666666666665,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-06,4588.461538461538,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-07,5424.044871794871,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-08,3713.8846153846157,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-09,1919.7051282051284,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-10,3307.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-11,6494.743589743591,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-12,3536.974358974359,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-13,3165.7884615384614,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-14,2366.3525641025644,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-15,2764.339743589744,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-16,4492.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-17,2992.602564102564,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-18,3442.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-19,7607.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-20,3295.0256410256416,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-21,5442.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-22,5964.211538461539,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-23,500.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-24,3588.9871794871797,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-25,1964.6346153846157,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-26,6925.673076923078,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-27,3625.9935897435894,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-28,3969.564102564103,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-29,6794.3974358974365,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
2021-12-30,1726.0,4285fef8-a0c7-4ffb-a272-b884f9fe40e0,47.825983,-123.1341725
