date,mod10a1_ndsi,cell_id,latitude,longitude
2021-08-02,-2986,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-03,-1862,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-04,-3422,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-05,-997,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-06,-3084,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-07,891,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-08,-2812,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-09,-1936,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-10,-1868,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-11,-2667,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-12,23,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-13,-2950,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-14,1547,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-15,-2033,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-16,3448,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-17,-2552,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-18,-696,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-19,-982,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-20,-858,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-21,1606,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-22,-3509,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-23,-393,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-24,-3003,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-25,-1939,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-26,-2204,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-27,-586,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-28,-1023,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-29,-3238,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-30,-671,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-08-31,-3562,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-01,-1987,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-02,-2527,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-03,-2199,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-04,-1471,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-05,-3294,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-06,-869,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-07,-3182,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-08,-36,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-09,-2204,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-10,-314,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-11,-343,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-12,-2900,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-13,-1024,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-14,-3254,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-15,1938,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-16,-2432,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-17,119,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-18,-1674,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-19,-2206,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-20,-1840,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-21,-518,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-23,-2835,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-24,2308,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-25,-1135,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-26,1990,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-27,-1721,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-28,-186,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-29,-1169,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-09-30,-3360,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-01,3973,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-02,1048,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-03,3701,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-04,1713,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-05,1315,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-06,1916,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-07,-37,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-08,-288,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-09,-2704,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-10,-1089,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-11,788,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-12,-2023,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-13,615,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-14,-2708,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-15,-1051,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-16,-2851,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-17,-583,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-18,2787,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-19,1260,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-20,2415,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-21,-179,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-22,3803,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-23,1769,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-24,1873,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-25,4069,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-26,3125,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-27,5812,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-28,3459,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-29,-56,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-10-31,-328,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-01,3847,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-02,178,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-03,-1454,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-04,-47,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-05,-234,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-06,404,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-07,997,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-08,-1932,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-09,2307,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-10,4303,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-11,536,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-12,-978,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-13,-948,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-14,-1129,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-15,1517,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-16,-264,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-17,-1479,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-18,859,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-19,-1866,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-20,-387,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-21,-1409,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-22,-1157,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-23,-561,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-24,-1255,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-25,762,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-26,-1843,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-27,231,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-28,-1754,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-29,-1219,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-11-30,-1009,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-01,-1802,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-02,197,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-03,-1247,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-04,740,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-05,-1478,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-06,3093,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-07,-748,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-08,-603,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-09,3124,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-10,7145,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-11,5868,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-12,3523,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-13,4188,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-14,4164,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-15,7397,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-16,2950,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-17,7133,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-18,4356,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-19,7078,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-20,4586,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-21,6412,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-22,3175,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-23,4043,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-24,4056,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-25,4775,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-26,2862,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-27,1687,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-28,4015,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-29,4833,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
2021-12-30,6991,3b97cfb5-865e-4180-b744-bf123022e5f3,38.088626,-119.9361705
