date,mod10a1_ndsi,cell_id,latitude,longitude
2021-09-09,895,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-10,1947,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-11,2598,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-12,-541,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-13,515,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-14,2951,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-15,1194,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-16,-451,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-17,6181,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-18,1472,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-19,2822,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-20,-65,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-21,-595,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-23,732,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-24,-514,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-25,1193,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-26,5112,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-27,4554,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-29,2490,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-09-30,3339,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-01,1021,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-02,-877,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-03,-327,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-04,-103,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-05,4233,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-06,-76,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-07,124,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-08,-746,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-09,2657,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-10,5060,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-11,2088,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-12,4193,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-13,4366,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-14,3345,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-15,5752,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-16,2856,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-17,4591,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-18,119,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-19,2832,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-20,1857,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-21,3340,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-22,2691,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-23,1600,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-24,1573,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-25,4937,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-26,3256,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-27,4033,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-28,6111,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-29,-546,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-30,965,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-10-31,1950,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-01,5402,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-02,4582,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-03,4800,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-04,2012,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-05,4373,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-06,5364,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-07,3014,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-08,932,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-09,4439,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-10,101,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-11,4744,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-12,2480,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-13,4516,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-14,3383,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-15,3954,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-16,1071,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-17,4363,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-18,4046,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-19,4042,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-20,2975,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-21,5330,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-22,2044,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-23,3502,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-24,1651,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-25,5193,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-26,2203,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-27,5159,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-28,2632,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-29,2819,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-11-30,4207,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-01,3586,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-02,1011,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-03,170,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-04,1450,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-05,2168,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-06,3024,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-07,788,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-08,-100,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-09,-2,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-10,3579,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-11,2596,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-12,4334,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-13,2689,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-14,760,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-15,4508,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-16,2385,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-17,-106,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-18,3135,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-19,3948,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-20,1655,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-21,1106,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-22,5651,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-23,4353,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-24,6468,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-25,1488,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-26,4492,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-27,3660,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-28,3019,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-29,3267,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
2021-12-30,2810,bb299a62-04c2-430f-879d-3015f94a068b,47.656836,-124.1133365
