date,mod10a1_ndsi,cell_id,latitude,longitude
2021-08-02,336,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-03,1242,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-04,-2123,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-05,-2415,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-06,342,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-07,-2085,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-08,-1633,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-09,-2282,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-10,-2266,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-11,-2465,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-12,-2239,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-13,-1266,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-14,-1991,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-15,-1497,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-16,6,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-17,-1517,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-18,-1959,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-19,2784,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-20,-798,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-21,1107,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-22,-1829,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-23,-2193,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-24,-2157,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-25,-2222,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-26,6367,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-27,-2202,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-28,-2556,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-29,-1311,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-30,-2632,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-08-31,-1139,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-01,4422,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-02,2814,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-03,-369,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-04,-2120,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-05,-2054,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-06,-2364,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-07,-1284,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-08,-2265,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-09,-1908,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-10,-2384,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-11,-1486,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-12,-1341,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-13,1173,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-14,3809,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-15,-2494,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-16,774,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-17,-1947,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-18,-1711,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-19,1265,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-20,-1830,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-21,-1669,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-23,-833,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-24,-2331,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-25,-1614,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-26,-2368,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-27,-753,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-28,1715,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-29,3351,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-09-30,1820,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-01,627,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-02,1986,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-03,614,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-04,-1497,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-05,-1060,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-06,-1011,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-07,-991,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-08,2815,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-09,3453,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-10,1813,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-11,4164,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-12,3463,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-13,2621,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-14,3618,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-15,7106,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-16,7316,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-17,7176,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-18,4355,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-19,5129,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-20,6833,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-21,5703,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-22,5235,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-23,1913,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-24,5875,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-25,5826,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-26,1894,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-27,1470,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-28,1026,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-29,7240,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-30,4355,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-10-31,1246,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-01,697,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-02,1932,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-03,7132,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-04,7509,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-05,7033,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-06,2186,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-07,5002,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-08,2081,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-09,4933,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-10,1754,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-11,7235,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-12,7041,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-13,6435,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-14,3661,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-15,1738,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-16,2002,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-17,5712,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-18,6318,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-19,1187,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-20,5810,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-21,6524,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-22,2841,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-23,640,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-24,1751,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-25,7398,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-26,6271,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-27,5182,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-28,7043,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-29,3042,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-11-30,6740,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-01,1923,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-02,7196,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-03,3668,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-04,3359,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-05,1952,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-06,2577,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-07,1106,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-08,3983,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-09,4484,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-10,3023,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-11,6865,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-12,6403,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-13,7748,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-14,2142,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-15,2061,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-16,6294,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-17,1966,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-18,7066,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-19,5933,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-20,7483,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-21,7023,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-22,7772,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-23,3523,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-24,4243,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-25,2384,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-26,1710,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-27,2030,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-28,2823,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-29,2847,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
2021-12-30,1862,6cbe44dd-b813-4aef-ab35-3803883d8242,38.848217,-107.2429755
