date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-08,-1951,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-09,-3212,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-10,-2777,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-11,-1986,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-12,-3349,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-13,484,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-14,-3843,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-15,-669,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-16,-3749,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-17,-2541,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-18,-453,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-19,2916,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-20,-2246,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-21,-4002,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-22,-900,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-23,-3569,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-24,-1104,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-25,-3062,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-26,-1510,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-27,-2729,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-28,-3113,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-29,-353,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-30,-3680,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-07-31,277,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-01,-3836,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-02,-2936,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-03,-3109,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-04,-3539,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-05,-2508,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-06,-3937,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-07,-342,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-08,-3811,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-09,-824,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-10,-3229,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-11,-2838,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-12,-2068,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-13,-3320,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-14,609,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-15,-3582,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-16,1690,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-17,-3561,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-18,-2521,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-19,-2146,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-20,-1169,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-21,-896,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-22,-3008,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-23,2361,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-24,-3833,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-25,-1672,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-26,-3272,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-27,-2512,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-28,-2420,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-29,-3494,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-30,238,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-08-31,-3804,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-01,-1349,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-02,-3596,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-03,-2646,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-04,-2876,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-05,-3430,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-06,-2406,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-07,-3820,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-08,-185,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-09,-3064,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-10,-1591,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-11,-1269,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-12,-2306,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-13,-655,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-14,3357,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-15,4319,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-16,-560,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-17,4689,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-18,-1019,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-19,-1954,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-20,1093,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-21,3747,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-23,-2459,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-24,4621,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-25,2495,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-26,2446,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-27,-1578,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-28,184,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-29,1842,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-09-30,-2341,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-01,4376,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-02,2225,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-03,3613,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-04,-1016,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-05,4179,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-06,2856,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-07,3150,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-08,3452,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-09,21,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-10,2507,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-11,2609,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-12,928,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-13,-340,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-14,-1285,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-15,-998,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-16,-2983,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-17,899,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-18,924,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-19,249,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-20,-1948,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-21,-541,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-22,-1973,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-23,1152,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-24,3523,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-25,4991,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-26,5597,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-27,621,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-28,-1491,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-29,-3373,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-30,463,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-10-31,-1069,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-01,2564,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-02,434,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-03,-4492,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-04,-905,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-05,-3400,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-06,-2621,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-07,-530,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-08,-1794,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-09,-54,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-10,-3897,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-11,-99,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-12,-3611,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-13,-593,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-14,-3264,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-15,-77,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-16,-2510,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-17,-3586,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-18,174,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-19,-3616,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-20,-392,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-21,-3655,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-22,-2473,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-23,-2968,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-24,-3678,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-25,-1923,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-26,-3838,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-27,-54,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-28,-3642,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-29,-1803,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-11-30,-3488,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-01,-3124,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-02,-1383,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-03,-3725,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-04,428,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-05,-3317,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-06,1252,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-07,-3190,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-08,-1931,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-09,2306,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-10,1130,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-11,5540,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-12,4143,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-13,4889,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-14,3901,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-15,6526,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-16,2891,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-17,8157,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-18,7331,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-19,8556,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-20,1956,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-21,8551,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-22,745,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-23,4589,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-24,1839,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-25,1354,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-26,5936,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-27,3774,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-28,5231,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-29,1710,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
2021-12-30,8045,d86f1946-0e1c-4626-9648-1d7aa27a8f62,36.682572,-118.9210745
