date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-08,2666.100755667506,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-09,3360.1876574307307,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-10,4373.903022670025,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-11,5545.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-12,5187.4508816120915,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-13,3115.782115869018,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-14,4536.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-15,1286.5528967254406,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-16,4435.39168765743,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-17,4258.178841309824,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-18,3523.3979848866497,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-19,1958.7506297229222,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-20,5393.5390428211595,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-21,5803.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-22,4992.992443324937,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-23,4751.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-24,8770.159949622166,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-25,8127.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-26,3824.625944584383,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-27,1196.9798488664987,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-28,3110.3526448362722,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-29,592.3274559193954,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-05-30,1361.5075566750631,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-01,813.6284634760706,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-02,3086.6171284634765,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-03,2445.6964735516367,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-04,-1013.8047858942065,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-05,1820.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-06,703.1989924433249,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-07,-813.1700251889168,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-08,-2624.8539042821158,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-09,-2214.1007556675063,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-10,-1119.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-11,-4782.992443324937,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-12,-2561.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-13,-4638.0352644836275,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-14,-2124.7292191435768,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-15,-3742.0680100755667,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-16,-4101.809823677582,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-17,-3162.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-18,910.4836272040302,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-19,3250.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-20,-4508.098236775819,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-21,-3984.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-22,-4411.3715365239295,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-23,857.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-24,-4225.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-25,3872.3261964735516,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-26,-600.7632241813602,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-27,-2277.5188916876577,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-28,-551.1952141057934,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-29,-283.4710327455919,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-06-30,-3248.088161209068,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-01,-3176.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-02,984.1272040302266,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-03,-1445.769521410579,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-04,-4873.6309823677575,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-05,3542.0352644836275,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-06,6092.997481108312,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-07,729.3299748110832,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-08,-4363.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-09,6013.657430730478,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-10,-4207.050377833753,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-11,-3733.3299748110835,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-12,-951.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-13,4789.405541561712,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-14,2470.764483627204,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-15,-3948.0188916876577,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-16,3213.8098236775813,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-17,1932.3110831234255,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-18,-4310.275818639799,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-19,-3460.547858942065,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-20,-4275.741813602015,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-21,5318.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-22,-3720.0806045340046,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-23,-1705.3299748110835,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-24,1052.182619647355,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-25,-4052.2707808564223,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-26,1694.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-27,1779.0680100755665,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-28,1060.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-29,-3817.580604534005,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-30,2535.108312342569,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-07-31,3691.5793450881615,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-01,2415.1989924433246,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-02,4787.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-03,3734.8425692695214,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-04,-3677.12846347607,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-05,-2072.162468513854,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-06,123.81612090680098,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-07,-3679.0465994962215,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-08,-3559.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-09,-3413.832493702771,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-10,-540.5982367758186,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-11,-2822.562972292191,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-12,-4347.947103274559,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-13,219.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-14,1104.9017632241814,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-15,-1869.556675062972,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-16,-762.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-17,-907.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-18,-3296.3715365239286,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-19,-3334.7178841309824,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-20,-4113.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-21,730.3375314861461,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-22,-4285.147355163728,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-23,-3342.3614609571787,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-24,-4848.99370277078,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-25,-4787.725440806044,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-26,-3713.316120906801,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-27,603.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-28,-1781.7997481108312,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-29,1362.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-30,-4591.992443324937,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-08-31,1584.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-01,715.2947103274558,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-02,-112.81738035264485,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-03,-4093.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-04,-1201.6838790931988,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-05,-4353.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-06,-4834.545340050378,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-07,-3986.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-08,-4860.58564231738,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-09,-4732.421914357682,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-10,-3685.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-11,-4561.799748110831,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-12,-2288.3942065491183,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-13,-3849.573047858942,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-14,550.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-15,-5081.382871536524,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-16,-3788.2342569269517,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-17,-5065.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-18,-2217.051637279597,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-19,-4459.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-20,633.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-21,-4016.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-23,-3967.5050377833745,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-24,-5433.2128463476065,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-25,-4075.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-26,-4778.265743073048,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-27,-70.55415617128463,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-28,2621.6284634760705,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-29,1584.9382871536527,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-09-30,1471.0428211586902,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-01,4888.589420654913,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-02,-263.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-03,-920.8853904282115,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-04,-4855.772040302267,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-05,-3801.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-06,3044.803526448363,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-07,-4174.675062972292,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-08,-4262.034005037784,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-09,3816.282115869017,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-10,-3455.023929471032,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-11,-3144.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-12,3541.396725440806,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-13,6361.227959697732,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-14,3931.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-15,5783.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-16,4983.517632241813,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-17,4467.764483627204,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-18,2997.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-19,4454.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-20,4023.756926952141,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-21,1622.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-22,1330.3425692695214,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-23,3003.6826196473553,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-24,-3238.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-25,479.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-26,1309.0465994962217,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-27,4861.7947103274555,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-28,5223.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-29,3601.2745591939542,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-30,514.4962216624685,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-10-31,801.0566750629723,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-01,2104.343828715365,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-02,-1357.9974811083125,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-03,1506.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-04,-3120.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-05,-1264.9811083123427,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-06,-2024.452141057934,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-07,-3237.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-08,-980.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-09,-1889.0869017632242,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-10,1498.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-11,-2716.256926952141,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-12,-1260.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-13,-2682.6435768261963,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-14,345.8035264483628,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-15,578.9458438287154,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-16,650.7027707808564,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-17,-316.9735516372796,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-18,-1373.0251889168765,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-19,-1224.654911838791,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-20,1320.3425692695214,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-21,-2597.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-22,-2930.5428211586895,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-23,3119.8967254408058,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-24,-361.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-25,1339.376574307305,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-26,933.5906801007558,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-27,-3175.638539042821,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-28,-1563.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-29,-2219.811083123426,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-11-30,-2656.2027707808566,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-01,-3114.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-02,-3617.452141057935,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-03,-735.8413098236776,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-04,-3367.8690176322416,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-05,-1300.3501259445843,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-06,-1196.3211586901762,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-07,2504.3073047858943,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-08,2151.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-09,2733.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-10,3544.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-11,6129.132241813602,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-12,5503.366498740554,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-13,7167.76700251889,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-14,3079.5617128463477,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-15,5534.749370277078,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-16,5761.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-17,6580.729219143577,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-18,7344.420654911838,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-19,6025.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-20,7753.942065491185,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-21,6673.594458438288,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-22,7031.916876574307,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-23,2133.36523929471,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-24,4553.0,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-25,6087.829974811083,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-26,3615.3438287153654,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-27,3988.5818639798495,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-28,1167.896725440806,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-29,5068.439546599496,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
2021-12-30,3302.535264483627,adcb3aa7-cbff-4118-9924-b9dbb954b3b8,37.6631815,-107.2070425
