date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-19,824,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-20,-1330,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-21,1668,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-22,-716,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-23,1217,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-24,-1024,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-25,248,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-26,-73,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-27,337,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-28,-741,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-29,-679,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-30,125,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-01,69,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-02,509,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-03,-1473,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-04,-161,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-05,-886,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-06,-20,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-07,-230,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-08,-210,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-09,1190,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-10,-1463,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-11,152,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-12,-987,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-13,-600,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-14,-577,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-15,-116,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-16,1692,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-17,925,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-18,557,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-19,-1507,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-20,1491,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-21,-49,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-22,224,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-23,1824,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-24,-691,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-25,885,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-26,-1960,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-27,841,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-28,-1182,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-29,356,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-30,-1078,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-07-31,-248,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-01,2008,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-02,-1267,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-03,941,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-04,-1737,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-05,1126,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-06,-212,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-07,3204,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-08,165,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-09,-380,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-10,846,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-11,-2335,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-12,1937,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-13,-1150,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-14,3458,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-15,-570,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-16,1439,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-17,-303,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-18,-986,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-19,1758,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-20,304,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-21,159,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-22,-146,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-23,-863,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-24,2098,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-25,-566,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-26,1297,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-27,921,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-28,1110,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-29,-831,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-30,1110,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-08-31,1198,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-01,-1662,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-02,1536,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-03,932,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-04,522,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-05,619,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-06,1605,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-07,58,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-08,81,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-09,725,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-10,1035,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-11,1793,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-12,1201,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-13,2148,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-14,2432,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-15,1788,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-16,-886,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-17,6462,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-18,1958,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-19,2929,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-20,172,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-21,-78,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-23,-528,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-24,479,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-25,2624,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-26,3778,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-27,5415,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-28,434,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-29,2207,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-09-30,3026,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-01,1649,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-02,-563,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-03,308,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-04,3578,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-05,5182,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-06,1011,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-07,-643,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-08,-560,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-09,1520,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-10,3044,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-11,929,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-12,6151,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-13,4106,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-14,2727,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-15,5279,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-16,3751,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-17,3472,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-18,1089,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-19,3048,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-20,5027,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-21,3756,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-22,1815,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-23,713,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-24,6327,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-25,4141,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-26,1178,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-27,3260,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-28,6071,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-29,272,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-30,4377,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-10-31,4462,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-01,2258,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-02,6104,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-03,5413,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-04,5844,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-05,2689,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-06,6335,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-07,1535,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-08,2769,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-09,4591,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-10,1840,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-11,5155,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-12,2984,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-13,4023,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-14,3463,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-15,4463,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-16,972,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-17,2671,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-18,5386,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-19,453,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-20,2696,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-21,3530,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-22,2551,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-23,3434,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-24,3152,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-25,4258,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-26,1133,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-27,4588,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-28,1767,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-29,2719,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-11-30,4110,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-01,2672,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-02,2020,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-03,800,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-04,2026,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-05,3037,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-06,1874,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-07,454,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-08,3131,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-09,3330,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-10,3891,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-11,2825,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-12,4078,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-13,2681,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-14,2922,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-15,4673,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-16,811,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-17,1574,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-18,3998,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-19,8967,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-20,2389,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-21,4530,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-22,6142,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-23,2000,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-24,8042,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-25,1670,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-26,5308,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-27,3849,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-28,4216,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-29,6464,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-12-30,5912,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
