date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-28,-4242,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-29,-2787,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-30,-3832,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-01,-3254,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-02,-3491,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-03,191,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-04,-2466,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-05,-4396,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-06,-2698,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-07,-4240,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-08,-3151,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-09,-3532,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-10,-400,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-11,-1501,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-12,-4157,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-13,-1664,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-14,-4019,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-15,-3468,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-16,-3946,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-17,-3921,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-18,-2040,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-19,6194,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-20,-2095,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-21,-4469,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-22,-2793,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-23,-3803,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-24,-3511,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-25,-2937,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-26,-2748,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-27,-3148,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-28,-3887,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-29,987,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-30,-3533,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-07-31,3872,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-01,-3856,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-02,-3388,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-03,-3270,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-04,-4247,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-05,-2625,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-06,-4007,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-07,-2837,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-08,-3998,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-09,-3408,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-10,-3332,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-11,-3556,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-12,-2398,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-13,-3493,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-14,-80,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-15,-3822,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-16,157,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-17,-3750,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-18,-3537,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-19,-2702,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-20,-3138,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-21,-669,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-22,-3973,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-23,-1744,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-24,-3981,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-25,-3261,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-26,-3353,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-27,-3690,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-28,-2795,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-29,-4199,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-30,-2834,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-08-31,-4389,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-01,-3410,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-02,-3997,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-03,-3718,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-04,-3343,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-05,-4333,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-06,-2599,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-07,-4291,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-08,-2026,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-09,-3758,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-10,-1915,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-11,-2763,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-12,-4026,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-13,-3262,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-14,-4318,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-15,-510,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-16,-3309,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-17,-297,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-18,-3644,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-19,-4022,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-20,-3117,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-21,-2289,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-23,-4151,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-24,-1572,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-25,-2989,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-26,-655,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-27,-2970,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-28,-4141,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-29,-3034,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-09-30,-4091,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-01,2306,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-02,-1219,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-03,1560,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-04,2378,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-05,-1145,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-06,99,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-07,-1990,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-08,517,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-09,-3523,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-10,-2576,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-11,-394,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-12,-3908,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-13,528,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-14,-3964,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-15,-2806,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-16,-4086,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-17,-1825,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-18,1923,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-19,677,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-20,-175,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-21,941,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-22,3083,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-23,-612,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-24,2191,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-25,5309,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-26,5656,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-27,7157,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-28,3381,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-29,159,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-30,-1039,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-10-31,-1613,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-01,1055,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-02,-1908,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-03,-3567,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-04,-2757,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-05,-3479,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-06,235,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-07,-818,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-08,-3294,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-09,2224,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-10,5753,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-11,970,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-12,-2275,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-13,-2826,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-14,-2690,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-15,1543,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-16,-2461,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-17,-3247,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-18,1253,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-19,-2687,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-20,-2989,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-21,-3187,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-22,-3212,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-23,-2932,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-24,-3229,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-25,-1278,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-26,-2564,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-27,-2043,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-28,-3176,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-29,-3056,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-11-30,-2695,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-01,-3691,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-02,-2635,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-03,-2493,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-04,-1696,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-05,-3158,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-06,1881,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-07,-3067,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-08,1030,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-09,2327,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-10,7277,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-11,3762,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-12,4102,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-13,3762,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-14,4733,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-15,6088,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-16,2327,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-17,6983,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-18,5450,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-19,7789,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-20,5567,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-21,7310,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-22,2558,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-23,3797,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-24,2454,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-25,1001,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-26,2702,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-27,1572,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-28,2731,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-29,1322,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-12-30,7161,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
