date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-03,-1656,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-04,-2645,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-05,-2102,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-06,-2571,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-07,-269,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-08,-2153,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-09,-1073,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-10,-706,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-11,-1683,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-12,-1862,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-13,-2828,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-14,-913,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-15,-2805,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-16,1745,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-17,-158,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-18,-3039,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-19,-2136,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-20,-2790,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-21,2823,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-22,2595,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-23,4618,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-24,-1504,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-25,-2304,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-26,-2116,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-27,-2748,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-28,-2310,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-29,-3204,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-30,-359,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-31,-2704,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-01,-2398,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-02,-2580,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-03,1635,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-04,-1997,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-05,-3548,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-06,-2827,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-07,4459,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-08,-2327,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-09,-2570,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-10,-2750,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-11,-2183,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-12,-3170,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-13,-2757,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-14,-3064,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-15,-2649,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-16,-1987,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-17,291,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-18,-949,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-19,-2987,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-20,-1447,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-21,-2966,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-22,-2546,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-23,-701,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-24,-2658,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-25,-2805,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-26,-3015,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-27,-2268,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-28,-2274,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-06-30,-372,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-01,-2295,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-02,-2988,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-03,-2501,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-04,-2626,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-05,-2648,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-06,-1820,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-07,-3033,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-08,-2656,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-09,-258,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-10,184,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-11,-618,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-12,-2594,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-13,-471,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-14,-2920,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-15,-1281,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-16,-3335,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-17,-2335,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-18,3675,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-19,-2280,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-20,-2586,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-21,-2608,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-22,-856,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-23,-2856,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-24,-1547,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-25,-2134,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-26,-1612,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-27,-2775,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-28,2768,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-29,94,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-30,2019,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-07-31,3666,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-01,-2711,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-02,-2207,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-03,-2710,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-04,-2963,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-05,-2737,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-06,-2791,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-07,-2079,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-08,-3315,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-09,-1811,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-10,-2889,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-11,-2237,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-12,-2752,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-13,-2331,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-14,-115,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-15,-2804,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-16,206,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-17,-2623,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-18,-2689,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-19,-2950,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-20,-2215,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-21,-2193,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-22,-2349,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-23,-86,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-24,-3117,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-25,-2289,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-26,-3303,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-27,-2120,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-28,-2693,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-29,-2612,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-30,-1667,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-08-31,-2887,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-01,-1980,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-02,-2856,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-03,-2328,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-04,-2681,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-05,-2813,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-06,-2815,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-07,-2503,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-08,-1963,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-09,-2221,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-10,1928,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-11,-2688,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-12,-2480,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-13,-3146,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-14,-1879,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-15,-610,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-16,-1621,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-17,917,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-18,-2385,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-19,-2050,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-20,-3039,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-21,-1007,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-23,-2662,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-24,1053,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-25,-1783,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-26,-355,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-27,-2788,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-28,-1693,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-29,-1267,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-09-30,-2273,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-01,3118,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-02,-686,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-03,609,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-04,2490,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-05,3356,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-06,-449,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-07,-1226,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-08,2246,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-09,-1910,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-10,-1772,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-11,1626,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-12,2598,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-13,-3024,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-14,-2396,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-15,-2692,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-16,-2194,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-17,54,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-18,2994,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-19,-1418,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-20,-989,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-21,-854,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-22,-3325,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-23,-787,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-24,4026,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-25,5646,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-26,7178,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-27,8416,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-28,2019,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-29,-1076,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-30,1735,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-10-31,242,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-01,2333,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-02,239,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-03,-2478,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-04,-683,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-05,-2836,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-06,-1539,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-07,-2419,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-08,-2023,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-09,2557,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-10,5679,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-11,1907,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-12,-3257,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-13,-312,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-14,-3165,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-15,1586,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-16,-3019,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-17,-2153,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-18,1072,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-19,-1033,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-20,-1465,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-21,-2648,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-22,-2000,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-23,-2968,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-24,-1271,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-25,-2484,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-26,-960,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-27,-515,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-28,-2675,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-29,-2219,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-11-30,-2323,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-01,-2597,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-02,-636,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-03,-2245,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-04,807,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-05,-2438,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-06,978,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-07,724,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-08,-1198,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-09,2021,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-10,6688,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-11,5832,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-12,1098,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-13,3663,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-14,3595,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-15,6087,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-16,5154,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-17,6668,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-18,7057,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-19,7863,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-20,5801,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-21,7821,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-22,1719,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-23,3886,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-24,2341,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-25,2767,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-26,4115,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-27,3511,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-28,5544,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-29,1532,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-12-30,6732,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
