date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-06,-3648,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-07,-3423,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-08,-3911,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-09,-2124,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-10,-4104,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-11,-2331,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-12,-4256,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-13,-3084,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-14,-3815,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-15,-3690,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-16,-975,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-17,-3852,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-18,-1445,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-19,-4304,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-20,-2626,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-21,-3999,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-22,-3493,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-23,-3528,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-24,-3654,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-25,-2664,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-26,-4191,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-27,-1889,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-28,-4012,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-29,-2805,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-30,-3551,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-01,-3543,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-02,-3247,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-03,-2973,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-04,-1977,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-05,-4277,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-06,-2621,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-07,-4031,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-08,-2799,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-09,-3432,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-10,-3613,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-11,-2076,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-12,-3605,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-13,-1029,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-14,-4236,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-15,-3439,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-16,-3749,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-17,-3881,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-18,-514,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-19,2422,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-20,-1755,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-21,-4285,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-22,-2734,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-23,-3788,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-24,-3212,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-25,-3050,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-26,-2810,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-27,-2683,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-28,-4100,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-29,-1803,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-30,-3243,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-07-31,1853,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-01,-3462,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-02,-3746,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-03,-2938,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-04,-4009,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-05,-2099,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-06,-3490,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-07,-1567,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-08,-3572,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-09,-2867,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-10,-2933,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-11,-2614,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-12,-1658,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-13,-3799,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-14,658,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-15,-2684,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-16,1751,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-17,-3439,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-18,-2789,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-19,-2575,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-20,-2411,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-21,789,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-22,-4081,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-23,-1577,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-24,-3654,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-25,-2679,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-26,-3031,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-27,-3838,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-28,-2690,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-29,-3842,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-30,-2414,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-08-31,-3894,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-01,-2981,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-02,-3414,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-03,-3532,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-04,-2649,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-05,-3719,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-06,-1943,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-07,-3998,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-08,-2148,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-09,-3391,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-10,-3007,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-11,-2832,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-12,-4040,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-13,-1925,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-14,-4200,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-15,810,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-16,-2812,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-17,91,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-18,-2666,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-19,-3730,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-20,-3177,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-21,-2696,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-23,-3826,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-24,-140,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-25,-2890,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-26,797,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-27,-2981,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-28,317,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-29,-2598,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-09-30,-3758,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-01,3347,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-02,221,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-03,2418,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-04,1218,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-05,302,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-06,-696,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-07,362,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-08,896,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-09,-4026,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-10,-2481,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-11,-966,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-12,-3311,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-13,-1533,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-14,-3375,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-15,-2620,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-16,-3739,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-17,-1490,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-18,5111,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-19,-238,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-20,1541,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-21,684,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-22,4301,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-23,2744,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-24,2488,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-25,4955,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-26,4127,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-27,5938,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-28,-222,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-29,664,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-30,421,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-10-31,-2482,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-01,1127,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-02,-1450,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-03,-3195,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-04,-2008,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-05,-2816,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-06,-439,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-07,415,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-08,-2842,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-09,2424,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-10,-2388,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-11,-1687,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-12,-3389,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-13,-2724,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-14,-2696,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-15,1532,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-16,-2352,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-17,-2926,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-18,749,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-19,-1841,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-20,-2123,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-21,-2488,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-22,-2450,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-23,-2448,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-24,-3386,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-25,-946,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-26,-2972,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-27,-1452,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-28,-2678,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-29,-2200,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-11-30,-2278,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-01,-3161,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-02,-1667,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-03,-1796,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-04,-1166,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-05,-2748,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-06,1530,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-07,-2067,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-08,-878,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-09,2165,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-10,7687,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-11,2705,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-12,3416,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-13,845,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-14,4143,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-15,6849,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-16,2020,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-17,7288,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-18,5269,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-19,7507,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-20,5530,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-21,7150,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-22,1996,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-23,4018,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-24,3119,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-25,971,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-26,5302,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-27,1335,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-28,2954,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-29,1125,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-12-30,5786,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
