date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-20,-281,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-21,63,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-22,-3406,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-23,3615,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-24,3175,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-25,-911,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-26,-2997,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-27,-3807,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-28,2229,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-29,-1571,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-30,1043,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-31,1207,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-01,2503,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-02,-485,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-03,909,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-04,-172,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-05,-2861,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-06,2047,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-07,-1560,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-08,-939,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-09,-3133,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-10,-2859,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-11,-2615,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-12,-3779,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-13,95,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-14,-4171,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-15,-2126,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-16,-2828,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-17,-672,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-18,870,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-19,1979,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-20,-2511,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-21,173,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-22,-2547,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-23,-4158,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-24,-4002,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-25,-4070,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-26,2538,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-27,-2813,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-28,-2826,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-29,-1560,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-08-30,-947,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-01,5140,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-02,1910,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-03,3462,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-04,1522,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-05,-2531,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-06,-4174,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-07,-2459,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-08,-3678,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-09,-3166,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-10,-3003,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-11,-2829,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-12,1701,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-13,-1840,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-14,-103,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-15,-4302,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-16,-2030,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-17,-3677,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-18,-1151,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-19,-575,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-20,-2831,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-21,-2653,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-23,-1103,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-24,-3990,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-25,-3572,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-26,-3261,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-27,992,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-28,-2276,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-29,1047,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-09-30,816,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-01,1238,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-02,1438,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-03,-2610,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-04,-2962,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-05,-2507,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-06,1437,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-07,-2109,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-08,3012,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-09,-254,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-10,-3103,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-11,-2820,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-12,2805,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-13,865,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-14,2247,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-15,1678,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-16,-2300,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-17,-4441,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-18,-1692,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-19,-4227,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-20,-4583,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-21,-3685,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-22,-2572,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-23,1639,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-24,-3940,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-25,-3037,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-26,522,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-27,459,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-28,-3765,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-29,-4469,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-30,-3372,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-10-31,-2558,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-01,304,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-02,2498,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-03,-188,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-04,-4349,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-05,-3402,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-06,-4238,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-07,-4763,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-08,-2631,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-09,1745,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-10,2080,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-11,-3443,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-12,-3670,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-13,-3666,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-14,-4332,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-15,-3485,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-16,-1215,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-17,-2691,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-18,-3652,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-19,-129,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-20,-577,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-21,-2189,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-22,-3816,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-23,-1355,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-24,2287,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-25,5558,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-26,1325,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-27,-353,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-28,-1559,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-29,-3450,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-11-30,-3842,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-01,-3286,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-02,-4359,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-03,-2354,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-04,-4592,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-05,-791,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-06,1567,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-07,572,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-08,4217,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-09,2617,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-10,3128,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-11,5774,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-12,5025,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-13,6305,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-14,2744,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-15,3714,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-16,4984,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-17,1964,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-18,6008,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-19,4218,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-20,5978,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-21,4852,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-22,6540,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-23,2767,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-24,4250,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-25,3919,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-26,3011,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-27,1964,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-28,2908,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-29,3408,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-12-30,1173,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
