date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-27,5872,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-28,3787,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-29,3988,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-30,3873,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-01,1538,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-02,3051,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-03,2733,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-04,3233,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-05,1524,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-06,1952,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-07,1788,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-08,743,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-09,2592,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-10,1214,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-11,1743,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-12,282,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-13,1064,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-14,525,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-15,272,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-16,-79,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-17,-444,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-18,1221,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-19,-1604,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-20,-12,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-21,759,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-22,-80,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-23,1206,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-24,-614,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-25,-721,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-26,-540,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-27,-322,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-28,449,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-29,-714,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-30,-663,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-07-31,3444,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-01,2105,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-02,-869,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-03,548,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-04,-1836,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-05,-1172,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-06,-537,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-07,1139,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-08,299,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-09,-1289,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-10,-608,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-11,-748,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-12,518,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-13,-534,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-14,2530,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-15,-1086,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-16,-809,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-17,-144,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-18,-753,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-19,62,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-20,-523,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-21,421,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-22,-548,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-23,-8,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-24,-956,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-25,-657,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-26,1213,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-27,42,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-28,-414,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-29,-1620,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-30,173,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-08-31,718,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-01,-876,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-02,-743,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-03,3221,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-04,-279,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-05,-108,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-06,-645,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-07,-1334,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-08,480,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-09,-1150,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-10,-69,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-11,1620,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-12,-1445,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-13,-529,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-14,1358,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-15,259,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-16,-988,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-17,5630,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-18,416,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-19,-44,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-20,55,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-21,-926,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-23,-477,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-24,-615,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-25,-849,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-26,3230,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-27,4097,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-28,4714,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-29,2363,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-09-30,3311,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-01,-486,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-02,-507,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-03,-1223,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-04,-468,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-05,3961,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-06,804,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-07,2066,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-08,784,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-09,1648,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-10,2457,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-11,452,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-12,6665,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-13,3135,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-14,2806,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-15,2708,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-16,862,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-17,3835,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-18,1537,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-19,603,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-20,5012,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-21,1591,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-22,700,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-23,859,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-24,4683,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-25,4538,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-26,3898,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-27,992,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-28,6273,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-29,6824,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-30,7457,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-10-31,7648,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-01,2207,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-02,5205,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-03,5535,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-04,4809,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-05,1668,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-06,4061,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-07,4178,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-08,4069,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-09,4532,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-10,6044,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-11,4575,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-12,3568,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-13,4025,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-14,1984,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-15,4924,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-16,4354,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-17,4804,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-18,4488,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-19,7680,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-20,6935,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-21,2389,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-22,1398,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-23,6845,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-24,4775,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-25,3725,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-26,3843,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-27,1724,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-28,3312,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-29,6481,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-11-30,3063,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-01,2842,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-02,4043,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-03,397,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-04,1654,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-05,3094,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-06,4148,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-07,6261,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-08,2837,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-09,1742,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-10,3763,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-11,1311,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-12,4600,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-13,3033,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-14,3286,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-15,5292,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-16,1274,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-17,2880,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-18,3571,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-19,8072,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-20,3950,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-21,2726,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-22,6345,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-23,1519,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-24,4681,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-25,2897,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-26,5427,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-27,4326,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-28,3855,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-29,5626,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-12-30,6538,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
