date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-20,-3578,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-07-21,4868,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-07-22,-1094,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-07-23,-2798,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-07-24,-2922,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-07-25,4224,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-07-26,877,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-07-27,-3968,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-07-28,-3342,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-07-29,-4190,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-07-30,-2954,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-07-31,-3585,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-01,673,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-02,410,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-03,6873,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-04,-3115,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-05,166,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-06,-2351,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-07,-3418,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-08,-2763,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-09,-4022,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-10,-3075,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-11,-3369,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-12,-3562,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-13,-3464,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-14,-4304,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-15,2262,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-16,2700,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-17,-3282,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-18,-4032,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-19,-1837,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-20,-3351,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-21,-4164,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-22,-3248,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-23,-4280,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-24,-4266,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-25,-4111,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-26,-4054,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-27,2664,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-28,-696,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-29,-3694,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-30,-1392,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-08-31,1957,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-01,725,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-02,-409,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-03,-3903,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-04,-3202,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-05,-3990,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-06,-4247,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-07,-3488,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-08,-4386,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-09,-3761,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-10,-4129,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-11,-4168,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-12,-4022,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-13,-4289,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-14,-1900,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-15,-4389,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-16,-3989,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-17,-4146,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-18,-4339,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-19,-3693,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-20,-4332,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-21,-3998,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-23,-2225,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-24,-4259,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-25,-493,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-26,-1570,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-27,2122,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-28,-3170,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-29,-3053,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-09-30,-281,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-01,3942,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-02,-492,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-03,3022,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-04,-4054,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-05,-494,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-06,1097,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-07,-3248,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-08,-4464,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-09,3561,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-10,-3016,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-11,-4079,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-12,3423,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-13,2170,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-14,3739,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-15,6815,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-16,6207,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-17,7285,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-18,4237,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-19,5303,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-20,3254,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-21,-266,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-22,-816,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-23,-2268,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-24,-3238,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-25,-2110,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-26,6394,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-27,5514,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-28,6631,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-29,2458,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-30,-550,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-10-31,867,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-01,-2261,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-02,-723,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-03,-1276,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-04,-3224,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-05,-3784,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-06,-3284,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-07,-3965,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-08,-3313,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-09,-3476,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-10,573,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-11,-1902,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-12,-3208,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-13,-3281,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-14,-1775,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-15,-3565,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-16,-1653,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-17,-3461,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-18,-3802,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-19,-3526,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-20,-2531,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-21,-3458,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-22,-3511,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-23,-2399,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-24,4164,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-25,4046,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-26,-81,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-27,-2602,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-28,-2808,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-29,-3583,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-11-30,-3271,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-01,-2978,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-02,-3676,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-03,-3472,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-04,-3956,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-05,-2973,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-06,-3663,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-07,1906,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-08,-802,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-09,968,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-10,3780,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-11,6155,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-12,5019,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-13,7156,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-14,2017,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-15,4582,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-16,5922,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-17,6644,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-18,7324,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-19,6572,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-20,7598,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-21,6156,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-22,6446,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-23,5965,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-24,4737,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-25,4394,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-26,1267,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-27,3594,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-28,802,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-29,4960,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
2021-12-30,1904,eb26d9c3-3888-48f6-b27a-99f28a662797,37.0777755,-106.3536435
