date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-28,-3348,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-29,4897,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-30,-2029,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-01,-2940,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-02,-3661,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-03,-2783,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-04,-3311,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-05,-3249,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-06,-2257,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-07,-3706,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-08,-2475,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-09,-3688,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-10,-3018,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-11,-3356,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-12,-3362,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-13,-150,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-14,-3500,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-15,-1820,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-16,-3804,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-17,-2349,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-18,-723,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-19,105,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-20,-3206,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-21,-3487,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-22,-2262,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-23,-3414,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-24,-962,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-25,599,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-26,-140,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-27,-3562,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-28,-3186,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-29,3347,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-30,1214,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-07-31,881,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-01,-3594,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-02,-3166,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-03,-3557,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-04,-2988,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-05,-3002,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-06,-3355,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-07,-2015,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-08,-3621,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-09,-2145,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-10,-3676,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-11,-2006,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-12,-3068,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-13,-2769,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-14,365,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-15,-3575,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-16,1087,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-17,-3698,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-18,-2544,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-19,-3131,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-20,-1777,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-21,-1827,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-22,-2397,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-23,718,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-24,-3682,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-25,-2436,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-26,-3489,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-27,-1455,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-28,-2229,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-29,-2877,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-30,-1043,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-08-31,-3380,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-01,-2251,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-02,-3215,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-03,-2113,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-04,-2997,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-05,-2646,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-06,-2939,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-07,-3172,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-08,-1485,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-09,-2152,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-10,-1037,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-11,-2827,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-12,3422,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-13,927,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-14,1777,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-15,2751,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-16,2845,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-17,2969,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-18,1812,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-19,3364,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-20,658,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-21,2710,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-23,3345,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-24,3576,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-25,2491,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-26,2066,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-27,1573,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-28,3325,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-29,2027,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-09-30,3269,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-01,3689,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-02,3651,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-03,3223,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-04,2036,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-05,3433,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-06,2410,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-07,2798,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-08,4200,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-09,-211,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-10,2133,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-11,3418,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-12,451,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-13,-1259,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-14,751,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-15,-768,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-16,690,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-17,-328,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-18,2616,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-19,237,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-20,-1417,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-21,39,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-22,-1239,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-23,198,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-24,3009,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-25,5667,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-26,3707,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-27,643,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-28,-134,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-29,-1690,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-30,732,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-10-31,-1143,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-01,-839,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-02,20,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-03,-390,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-04,491,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-05,-1966,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-06,766,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-07,-967,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-08,599,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-09,1437,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-10,-1039,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-11,775,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-12,-1277,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-13,588,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-14,-1574,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-15,-223,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-16,-957,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-17,-475,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-18,181,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-19,399,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-20,669,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-21,-357,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-22,1534,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-23,-639,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-24,884,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-25,-723,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-26,590,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-27,1348,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-28,-743,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-29,1271,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-11-30,-1381,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-01,1092,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-02,-120,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-03,122,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-04,2193,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-05,-295,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-06,1275,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-07,-805,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-08,2617,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-09,3216,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-10,7154,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-11,3450,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-12,5633,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-13,3451,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-14,4481,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-15,8207,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-16,4542,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-17,7111,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-18,6352,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-19,7614,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-20,1340,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-21,6334,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-22,625,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-23,4608,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-24,3463,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-25,7497,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-26,7683,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-27,1279,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-28,4939,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-29,2040,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-12-30,7748,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
