date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-10,2832.0594936708862,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-11,-2789.4,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-12,-4341.169620253164,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-13,-4083.8329113924055,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-14,-3697.4189873417727,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-15,-3621.0886075949365,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-16,-3512.9544303797466,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-17,2567.5670886075945,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-18,1187.5911392405062,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-19,2156.8721518987336,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-20,-2876.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-21,-1764.0430379746836,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-22,4759.145569620253,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-23,-3613.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-24,-4500.797468354431,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-25,-3259.0607594936705,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-26,2874.9012658227844,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-27,-1695.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-28,-161.52278481012658,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-29,1479.559493670886,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-30,-3780.8746835443035,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-05-31,407.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-01,705.8113924050632,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-02,2840.922784810126,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-03,2263.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-04,18.96582278481013,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-05,3785.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-06,2872.56582278481,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-07,-184.40506329113927,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-08,-3117.1012658227846,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-09,-3854.5987341772147,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-10,-3169.3367088607597,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-11,-4459.425316455696,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-12,-3354.5886075949365,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-13,-4239.249367088607,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-14,-3487.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-15,-3823.201265822784,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-16,-430.0164556962025,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-17,-2653.6658227848097,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-18,-4003.9848101265816,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-19,-791.279746835443,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-20,-4044.0088607594935,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-21,-3450.822784810127,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-22,-3822.5974683544296,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-23,-3639.19240506329,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-24,-3433.6088607594934,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-25,-137.32784810126583,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-26,2263.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-27,2333.715189873418,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-28,-623.1721518987342,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-29,301.0506329113924,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-06-30,2933.7556962025315,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-01,1749.5101265822784,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-02,2485.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-03,-791.1835443037976,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-04,1272.7012658227848,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-05,5381.672151898735,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-06,107.99113924050634,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-07,-1946.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-08,-2510.5962025316458,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-09,-2717.4240506329115,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-10,-2883.9784810126584,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-11,-124.29620253164556,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-12,1018.5696202531647,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-13,-3464.6506329113918,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-14,6690.9,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-15,-1420.259493670886,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-16,2405.2341772151894,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-17,-752.1291139240506,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-18,-1006.2151898734176,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-19,-2922.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-20,1872.658227848101,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-21,4143.682278481013,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-22,-987.8784810126582,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-23,137.90632911392404,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-24,-24.791139240506332,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-25,1661.4151898734176,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-26,1438.4405063291138,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-27,-3563.2493670886074,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-28,-2844.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-29,-788.9556962025317,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-30,-2544.4012658227844,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-07-31,-3627.4037974683547,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-01,1040.4050632911392,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-02,848.1721518987341,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-03,5842.168354430379,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-04,809.5177215189872,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-05,-2431.3734177215188,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-06,-872.3025316455696,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-07,-2636.2379746835445,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-08,-2055.00506329114,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-09,-3789.5810126582273,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-10,-2287.283544303797,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-11,-2050.2696202531642,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-12,-110.49240506329113,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-13,-2426.0227848101267,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-14,-4129.956962025316,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-15,3581.6025316455703,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-16,944.3962025316456,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-17,-2324.777215189874,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-18,-3504.205063291139,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-19,524.6582278481012,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-20,-2841.497468354431,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-21,-594.2582278481012,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-22,-2470.430379746835,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-23,-2960.067088607595,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-24,-3782.169620253164,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-25,-3983.121518987342,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-26,2130.4772151898737,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-27,-1814.0265822784809,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-28,-4164.521518987342,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-29,-2359.564556962025,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-30,-4125.291139240506,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-08-31,426.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-01,1244.3,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-02,2083.49493670886,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-03,-2619.2544303797467,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-04,-2413.1139240506327,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-05,-3210.748101265823,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-06,-4423.1670886075935,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-07,-2427.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-08,-4369.287341772152,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-09,-3428.150632911392,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-10,-3791.317721518987,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-11,-3786.0620253164557,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-12,-3320.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-13,-2463.506329113924,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-14,-56.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-15,-4692.2227848101265,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-16,-3365.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-17,-4473.311392405063,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-18,-3295.9835443037978,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-19,-3740.6278481012655,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-20,-3424.696202531646,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-21,-3261.1531645569617,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-23,-2783.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-24,-4131.29746835443,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-25,-1940.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-26,-3871.7303797468358,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-27,802.7658227848102,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-28,2539.5708860759496,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-29,2007.2987341772152,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-09-30,-558.2177215189873,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-01,1547.4556962025315,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-02,600.3746835443038,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-03,9.640506329113917,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-04,-3812.7544303797467,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-05,-1176.1468354430378,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-06,-2358.258227848101,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-07,-2545.9291139240504,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-08,-3577.418987341772,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-09,2119.5721518987343,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-10,1940.8443037974685,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-11,-3617.970886075949,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-12,5522.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-13,6248.241772151899,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-14,1682.0341772151899,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-15,1568.3455696202532,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-16,-942.6177215189872,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-17,-3871.560759493671,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-18,-2633.4430379746836,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-19,3113.386075949367,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-20,-3653.2772151898735,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-21,-536.1822784810126,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-22,-4181.970886075949,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-23,-1543.2974683544303,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-24,-4571.82911392405,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-25,-2897.413924050633,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-26,4517.779746835444,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-27,-2317.153164556962,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-28,-3779.4784810126584,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-29,-4165.96329113924,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-30,-3488.950632911392,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-10-31,17.49620253164557,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-01,-2464.1962025316457,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-02,-3309.53417721519,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-03,-623.0784810126582,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-04,-4201.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-05,-4176.9544303797475,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-06,-3786.6962025316457,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-07,-4476.151898734177,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-08,-3089.3075949367094,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-09,-3573.5227848101267,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-10,-1079.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-11,-4106.273417721519,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-12,-3579.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-13,-3362.7810126582276,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-14,-374.7329113924051,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-15,-2865.9075949367084,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-16,-2622.926582278481,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-17,-3053.5683544303793,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-18,-2822.348101265823,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-19,-3099.9367088607596,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-20,-2668.722784810126,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-21,-3327.818987341772,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-22,-3818.3708860759493,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-23,-2466.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-24,-979.2139240506328,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-25,-3829.067088607595,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-26,-2523.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-27,-4250.158227848101,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-28,-3128.879746835443,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-29,-3468.8088607594937,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-11-30,-3864.524050632911,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-01,-2353.9316455696203,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-02,-4005.694936708861,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-03,-2780.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-04,-3761.272151898734,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-05,-2987.8810126582275,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-06,-3964.851898734177,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-07,2094.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-08,636.2025316455696,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-09,449.2974683544304,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-10,3981.578481012659,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-11,5946.698734177216,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-12,5068.2594936708865,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-13,7219.859493670887,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-14,2792.26329113924,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-15,3911.987341772152,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-16,5037.472151898734,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-17,5213.627848101266,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-18,7119.702531645567,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-19,4665.091139240507,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-20,7412.058227848101,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-21,5492.092405063291,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-22,5816.281012658226,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-23,5013.835443037974,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-24,4783.512658227847,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-25,4735.150632911393,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-26,4250.632911392406,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-27,3293.0,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-28,671.5607594936707,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-29,5084.129113924051,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
2021-12-30,2027.8291139240507,dd9a93ff-519c-4238-9ef5-7ade4086fff1,37.2209785,-106.4614415
