date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-09,-376,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-10,-2594,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-11,-1824,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-12,-1441,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-13,-1325,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-14,137,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-15,-2463,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-16,1033,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-17,-179,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-18,-1722,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-19,-2507,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-20,-1955,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-21,-495,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-22,-2130,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-23,-408,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-24,-3031,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-25,-1304,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-26,-2552,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-27,-1324,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-28,-2076,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-29,-2780,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-30,-1798,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-07-31,1206,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-01,2458,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-02,-511,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-03,-1573,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-04,-2582,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-05,126,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-06,-878,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-07,2228,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-08,166,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-09,-2615,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-10,-1508,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-11,-2706,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-12,-1349,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-13,-1125,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-14,-540,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-15,189,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-16,2192,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-17,-513,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-18,-237,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-19,79,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-20,135,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-21,834,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-22,-1416,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-23,-2421,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-24,-544,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-25,72,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-26,2363,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-27,349,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-28,-2131,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-29,-1907,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-30,2400,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-08-31,1167,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-01,-2497,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-02,-1008,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-03,5163,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-04,1562,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-05,1616,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-06,-1834,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-07,-1456,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-08,181,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-09,-309,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-10,871,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-11,2225,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-12,-1572,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-13,-1380,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-14,2071,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-15,-6,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-16,-1231,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-17,5917,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-18,-475,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-19,2485,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-20,442,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-21,-1948,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-23,-435,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-24,-2200,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-25,-169,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-26,5849,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-27,1286,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-28,219,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-29,3006,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-09-30,2397,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-01,-1286,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-02,-690,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-03,-782,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-04,-1156,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-05,3175,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-06,352,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-07,-83,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-08,-406,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-09,1865,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-10,284,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-11,-764,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-12,4717,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-13,4684,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-14,3217,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-15,5369,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-16,2199,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-17,4554,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-18,360,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-19,480,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-20,4474,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-21,3684,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-22,431,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-23,1565,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-24,2865,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-25,4307,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-26,3221,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-27,3600,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-28,5773,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-29,633,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-30,-695,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-10-31,-242,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-01,3984,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-02,4672,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-03,4211,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-04,2460,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-05,1135,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-06,4087,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-07,677,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-08,1071,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-09,3873,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-10,2937,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-11,4556,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-12,2053,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-13,3056,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-14,2712,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-15,3114,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-16,966,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-17,852,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-18,3756,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-19,1165,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-20,547,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-21,1002,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-22,2703,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-23,6384,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-24,974,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-25,4601,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-26,545,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-27,5384,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-28,2732,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-29,498,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-11-30,3236,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-01,3700,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-02,69,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-03,-572,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-04,1829,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-05,2191,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-06,2460,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-07,732,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-08,1824,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-09,4098,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-10,3315,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-11,765,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-12,6580,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-13,2791,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-14,5133,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-15,2321,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-16,1948,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-17,494,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-18,5073,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-19,1431,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-20,2957,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-21,1146,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-22,6019,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-23,2385,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-24,5227,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-25,1961,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-26,1561,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-27,3699,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-28,3254,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-29,3645,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
2021-12-30,1552,91bd5f45-d464-4d3d-84c0-112b519ad2fb,47.5053475,-124.1223195
