date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-20,-667,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-06-21,-3813,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-06-22,-2527,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-06-23,-2113,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-06-24,-3344,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-06-25,-2659,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-06-26,-3232,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-06-27,-1014,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-06-28,-4046,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-06-29,-86,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-06-30,-2596,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-01,-2620,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-02,-3524,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-03,-3255,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-04,-3315,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-05,-3990,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-06,-1344,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-07,-3942,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-08,-2524,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-09,-3552,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-10,-3049,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-11,-2567,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-12,-3627,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-13,3370,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-14,-3933,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-15,-1733,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-16,-3806,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-17,-2375,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-18,-813,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-19,-2702,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-20,-3011,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-21,-4012,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-22,-1857,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-23,-3582,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-24,-1121,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-25,-2908,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-26,-1253,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-27,-3280,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-28,-3282,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-29,-349,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-30,-276,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-07-31,190,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-01,-3908,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-02,-3470,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-03,-3584,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-04,-3214,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-05,-3011,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-06,-4008,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-07,-1386,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-08,-3946,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-09,-2027,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-10,-3780,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-11,-2687,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-12,-3068,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-13,-2764,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-14,-213,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-15,2086,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-16,1591,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-17,-3369,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-18,-2041,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-19,-2775,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-20,1,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-21,-1641,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-22,-3222,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-23,343,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-24,-3607,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-25,-1513,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-26,-3643,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-27,-2783,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-28,-2665,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-29,-3142,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-30,-21,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-08-31,-3528,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-01,-2487,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-02,-3680,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-03,-2496,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-04,-2605,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-05,-3630,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-06,-2705,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-07,-4059,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-08,-1004,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-09,-1634,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-10,-1057,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-11,-2909,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-12,-1759,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-13,-375,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-14,416,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-15,3813,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-16,2486,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-17,3818,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-18,-2035,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-19,1361,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-20,-1964,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-21,-293,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-23,3054,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-24,4763,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-25,1264,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-26,4570,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-27,-139,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-28,2672,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-29,-159,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-09-30,-937,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-01,4739,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-02,201,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-03,5167,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-04,481,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-05,1169,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-06,2076,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-07,-2739,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-08,2389,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-09,-1433,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-10,565,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-11,3155,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-12,-2007,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-13,-2597,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-14,-2047,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-15,-1898,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-16,-2696,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-17,423,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-18,1426,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-19,1687,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-20,889,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-21,-990,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-22,-1999,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-23,-389,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-24,3016,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-25,4905,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-26,6989,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-27,3914,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-28,1411,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-29,-1462,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-30,1398,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-10-31,-941,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-01,845,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-02,1456,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-03,-1048,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-04,1197,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-05,-1887,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-06,-2317,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-07,-1024,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-08,1713,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-09,1329,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-10,-3878,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-11,441,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-12,-2115,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-13,-1507,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-14,-2932,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-15,-1757,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-16,103,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-17,523,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-18,267,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-19,133,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-20,1011,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-21,-144,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-22,-2912,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-23,515,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-24,-145,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-25,413,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-26,4246,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-27,1273,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-28,-1315,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-29,2649,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-11-30,-2925,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-01,-2854,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-02,-95,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-03,2321,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-04,3622,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-05,-3586,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-06,697,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-07,-3654,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-08,-71,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-09,4261,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-10,7169,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-11,4257,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-12,5391,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-13,2720,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-14,4442,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-15,5561,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-16,4612,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-17,7943,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-18,6995,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-19,7966,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-20,3446,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-21,7229,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-22,820,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-23,5144,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-24,5340,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-25,7134,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-26,7727,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-27,1192,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-28,4953,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-29,1826,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
2021-12-30,7822,f6ecef3f-97bb-4a32-89e7-3c4374c4aa05,36.321524,-118.7234445
