date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-11,-2574,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-12,102,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-13,5119,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-14,1828,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-15,-4240,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-16,1015,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-17,915,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-18,-1241,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-19,-1313,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-20,-294,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-21,1342,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-22,178,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-23,4056,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-24,-214,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-25,-2521,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-26,-624,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-27,-4044,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-28,790,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-29,-4617,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-30,-2522,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-07-31,2679,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-01,2097,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-02,7140,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-03,3545,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-04,-2186,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-05,-3920,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-06,798,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-07,-2801,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-08,-3092,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-09,-3973,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-10,1060,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-11,-3052,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-12,2317,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-13,-1583,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-14,-4306,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-15,-629,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-16,-3471,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-17,628,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-18,-521,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-19,-3144,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-20,-3485,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-21,979,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-22,-3750,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-23,-4409,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-24,-4106,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-25,-4189,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-26,-2092,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-27,-210,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-28,1908,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-29,470,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-30,-2817,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-08-31,2239,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-01,4397,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-02,1649,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-03,432,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-04,-4053,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-05,-3592,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-06,-4070,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-07,-3083,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-08,-3927,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-09,-3370,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-10,-1293,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-11,-3673,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-12,2823,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-13,-1069,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-14,288,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-15,-4438,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-16,-3388,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-17,-3898,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-18,-1744,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-19,-3752,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-20,-1911,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-21,-3418,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-23,-2609,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-24,-4070,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-25,588,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-26,-2668,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-27,1400,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-28,432,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-29,994,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-09-30,2556,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-01,4123,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-02,-556,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-03,-3840,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-04,-3749,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-05,-3414,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-06,730,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-07,-3794,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-08,-2534,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-09,-2821,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-10,-3914,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-11,-3783,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-12,4712,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-13,2797,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-14,2075,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-15,4225,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-16,3253,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-17,1731,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-18,-114,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-19,1365,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-20,3204,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-21,647,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-22,-175,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-23,2171,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-24,-2902,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-25,-2871,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-26,1531,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-27,3381,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-28,1087,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-29,1339,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-30,-2411,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-10-31,-1447,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-01,-1056,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-02,1375,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-03,-2937,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-04,-3155,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-05,-2251,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-06,-3232,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-07,-1877,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-08,-3227,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-09,-1948,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-10,2176,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-11,-9,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-12,-699,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-13,-3016,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-14,-3100,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-15,-260,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-16,521,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-17,-2538,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-18,-2841,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-19,-2436,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-20,98,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-21,-2065,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-22,-3105,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-23,2804,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-24,-2099,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-25,-1758,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-26,-1685,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-27,-2799,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-28,-3287,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-29,-3176,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-11-30,-2331,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-01,-2971,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-02,-3490,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-03,-1797,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-04,-2271,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-05,-2289,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-06,-2176,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-07,-24,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-08,-138,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-09,1883,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-10,4609,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-11,5510,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-12,4600,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-13,5173,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-14,2425,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-15,4010,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-16,4342,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-17,4344,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-18,6051,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-19,5149,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-20,6967,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-21,4890,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-22,5642,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-23,2850,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-24,4304,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-25,5872,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-26,3128,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-27,3811,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-28,2997,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-29,3217,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
2021-12-30,2808,4c549cfd-fb24-4368-ab48-db646510ba4a,37.840748500000004,-107.278908
