date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-21,3931,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-06-22,3171,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-06-23,2883,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-06-24,1442,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-06-25,358,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-06-26,2764,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-06-27,-361,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-06-28,3052,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-06-29,4591,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-06-30,95,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-01,-208,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-02,-225,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-03,355,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-04,-962,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-05,1376,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-06,-268,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-07,427,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-08,-553,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-09,-275,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-10,2031,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-11,30,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-12,-621,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-13,34,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-14,305,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-15,-1015,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-16,-848,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-17,-315,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-18,451,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-19,6228,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-20,-895,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-21,-159,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-22,337,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-23,-805,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-24,198,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-25,309,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-26,-231,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-27,-1981,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-28,-1428,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-29,3394,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-30,-462,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-07-31,5031,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-01,-1668,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-02,-1212,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-03,-961,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-04,-103,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-05,-889,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-06,-460,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-07,-1052,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-08,-1412,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-09,-797,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-10,-888,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-11,-896,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-12,-1148,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-13,-744,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-14,-259,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-15,-1531,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-16,1164,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-17,-912,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-18,-1143,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-19,-921,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-20,-695,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-21,-634,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-22,-1312,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-23,-533,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-24,-1527,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-25,-718,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-26,-1268,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-27,-1163,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-28,-1099,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-29,-1485,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-30,-1401,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-08-31,-661,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-01,-1258,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-02,-804,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-03,-189,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-04,-1897,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-05,-1218,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-06,-920,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-07,-810,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-08,-1259,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-09,-1235,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-10,979,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-11,-1312,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-12,-1545,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-13,-1715,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-14,-1068,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-15,-723,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-16,-672,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-17,1857,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-18,-843,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-19,-698,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-20,-1363,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-21,-1361,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-23,-1550,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-24,55,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-25,-974,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-26,597,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-27,-1134,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-28,-1470,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-29,-1365,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-09-30,-1680,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-01,86,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-02,-686,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-03,264,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-04,2142,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-05,954,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-06,2193,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-07,-672,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-08,2194,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-09,7163,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-10,5491,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-11,3512,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-12,5626,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-13,1416,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-14,1589,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-15,2163,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-16,3743,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-17,1827,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-18,1567,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-19,4160,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-20,1119,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-21,3107,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-22,1247,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-23,2196,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-24,3536,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-25,5580,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-26,7177,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-27,8572,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-28,8585,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-29,7839,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-30,8260,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-10-31,4455,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-01,7272,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-02,7689,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-03,8019,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-04,7359,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-05,8352,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-06,3096,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-07,1870,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-08,6810,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-09,4311,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-10,8277,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-11,7249,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-12,7574,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-13,8210,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-14,7780,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-15,3414,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-16,7539,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-17,7806,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-18,2399,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-19,4764,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-20,6396,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-21,5998,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-22,6302,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-23,7886,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-24,7564,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-25,6320,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-26,5039,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-27,6045,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-28,8451,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-29,7237,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-11-30,5560,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-01,8450,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-02,6029,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-03,7724,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-04,6247,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-05,7657,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-06,2088,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-07,2113,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-08,4035,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-09,2097,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-10,7213,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-11,5928,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-12,2904,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-13,1538,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-14,4540,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-15,6751,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-16,4558,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-17,7204,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-18,7359,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-19,7729,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-20,6344,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-21,7491,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-22,3040,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-23,4372,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-24,4567,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-25,1794,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-26,5234,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-27,1627,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-28,5872,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-29,2382,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
2021-12-30,7221,4239e098-6c4e-4e0c-b1b3-00cb95b95b2b,37.720049,-119.2265015
