date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-10,1182,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-11,597,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-12,1671,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-13,196,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-14,-2929,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-15,-2349,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-16,-2755,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-17,-2976,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-18,208,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-19,-2064,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-20,-2215,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-21,-3940,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-22,-407,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-23,-2777,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-24,-1818,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-25,-655,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-26,-471,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-27,-2671,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-28,4006,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-29,2723,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-30,1066,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-07-31,3614,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-01,-1685,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-02,-2207,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-03,-2928,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-04,-3506,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-05,-2435,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-06,-4095,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-07,-1943,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-08,-2884,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-09,-1884,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-10,-2812,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-11,929,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-12,-1565,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-13,967,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-14,-633,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-15,-2731,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-16,23,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-17,-3116,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-18,-3050,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-19,-2824,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-20,-1884,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-21,-1574,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-22,-3336,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-23,-532,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-24,-3451,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-25,-2511,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-26,-3264,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-27,-2568,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-28,-1898,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-29,-3342,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-30,-2355,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-08-31,-2765,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-01,-2665,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-02,-3240,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-03,-3243,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-04,-2915,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-05,-3585,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-06,-1890,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-07,-2733,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-08,-1352,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-09,-412,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-10,1316,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-11,-3214,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-12,-2662,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-13,-2827,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-14,-2967,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-15,-772,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-16,-2506,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-17,3344,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-18,-1424,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-19,-3037,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-20,-2920,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-21,-1718,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-23,-2751,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-24,2417,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-25,-3159,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-26,-926,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-27,-3109,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-28,-1749,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-29,-1983,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-09-30,-2391,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-01,-695,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-02,-881,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-03,-658,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-04,2203,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-05,2743,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-06,2603,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-07,-1543,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-08,2667,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-09,7465,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-10,6266,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-11,2773,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-12,4679,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-13,3849,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-14,3196,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-15,1244,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-16,238,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-17,110,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-18,4634,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-19,5282,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-20,1587,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-21,1438,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-22,408,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-23,-271,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-24,3962,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-25,5263,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-26,7149,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-27,7796,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-28,7999,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-29,6234,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-30,7446,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-10-31,6449,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-01,962,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-02,2007,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-03,6385,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-04,6253,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-05,4578,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-06,3121,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-07,4084,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-08,4448,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-09,1892,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-10,8219,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-11,6891,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-12,6448,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-13,6821,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-14,4255,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-15,3210,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-16,4466,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-17,5097,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-18,1739,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-19,4157,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-20,5608,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-21,4307,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-22,5967,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-23,4311,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-24,5984,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-25,4832,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-26,3792,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-27,4279,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-28,3097,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-29,5217,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-11-30,3870,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-01,3717,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-02,3036,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-03,2917,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-04,4728,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-05,3993,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-06,1740,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-07,4279,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-08,1072,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-09,2126,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-10,6632,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-11,5596,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-12,3862,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-13,1589,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-14,4427,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-15,6359,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-16,2186,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-17,6325,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-18,4757,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-19,6783,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-20,5159,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-21,7210,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-22,1360,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-23,3823,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-24,3611,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-25,1418,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-26,5248,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-27,3229,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-28,4626,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-29,1149,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
2021-12-30,7337,31aaf0bf-578f-417d-be31-ee48c0fe987a,37.3996005,-118.9031075
