date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-20,-1940,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-07-21,-1995,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-07-22,786,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-07-23,-1130,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-07-24,-1435,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-07-25,-1828,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-07-26,106,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-07-27,-1866,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-07-28,1282,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-07-29,888,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-07-30,2094,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-07-31,4070,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-01,-1253,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-02,-1999,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-03,-1793,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-04,-1843,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-05,-1716,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-06,-1964,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-07,-599,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-08,-2097,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-09,-1290,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-10,-2084,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-11,-1589,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-12,-1665,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-13,-1567,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-14,-938,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-15,-1708,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-16,883,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-17,-1944,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-18,-1976,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-19,-2017,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-20,-1664,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-21,-1706,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-22,-1875,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-23,612,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-24,-1916,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-25,-1721,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-26,-2175,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-27,-1675,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-28,-2093,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-29,-2065,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-30,-910,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-08-31,-1899,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-01,-1532,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-02,-1946,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-03,-1271,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-04,-1924,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-05,-1891,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-06,-1680,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-07,-1856,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-08,-1071,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-09,-1940,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-10,485,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-11,-1848,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-12,-1864,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-13,-1899,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-14,-1817,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-15,-1238,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-16,-1880,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-17,1909,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-18,-1158,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-19,-1821,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-20,-1878,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-21,-1660,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-23,-1864,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-24,-1221,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-25,-2190,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-26,-453,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-27,-1714,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-28,-1750,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-29,-1713,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-09-30,-2095,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-01,2336,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-02,-2016,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-03,342,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-04,1819,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-05,-564,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-06,-1574,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-07,-987,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-08,4701,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-09,-1544,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-10,-638,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-11,5214,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-12,3061,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-13,-1406,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-14,-1727,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-15,-1885,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-16,-2077,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-17,998,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-18,3269,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-19,323,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-20,-587,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-21,-895,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-22,-1926,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-23,-1208,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-24,1856,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-25,6737,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-26,6033,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-27,5715,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-28,6733,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-29,2762,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-30,2397,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-10-31,1882,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-01,2926,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-02,5539,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-03,267,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-04,3380,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-05,-34,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-06,2801,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-07,-443,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-08,1455,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-09,5908,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-10,5158,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-11,5966,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-12,2019,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-13,5813,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-14,288,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-15,2680,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-16,329,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-17,-1210,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-18,2767,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-19,1784,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-20,6162,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-21,115,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-22,2554,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-23,-1364,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-24,-1045,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-25,448,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-26,-404,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-27,6039,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-28,-1709,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-29,5672,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-11-30,1496,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-01,22,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-02,-342,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-03,-1774,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-04,5742,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-05,837,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-06,892,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-07,1286,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-08,1030,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-09,3001,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-10,4570,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-11,3469,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-12,3113,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-13,2517,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-14,5019,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-15,5564,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-16,5765,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-17,5828,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-18,6183,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-19,6423,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-20,6553,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-21,6911,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-22,949,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-23,4439,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-24,3052,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-25,6632,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-26,6371,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-27,2831,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-28,4211,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-29,2011,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
2021-12-30,6522,9ae387d9-d24a-4516-820c-301ca3d97be1,36.8408985,-118.3641185
