date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-16,-2299.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-07-17,-2020.2654867256638,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-07-18,1119.7522123893805,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-07-19,3439.3008849557527,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-07-20,-2305.5840707964603,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-07-21,-2173.212389380531,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-07-22,1024.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-07-23,-1865.5575221238942,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-07-24,855.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-07-25,-27.132743362831853,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-07-26,-1583.8318584070798,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-07-27,-1874.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-07-28,2452.1592920353983,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-07-29,2051.7964601769913,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-07-30,1985.849557522124,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-07-31,3386.6371681415935,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-01,-1963.132743362832,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-02,-2291.761061946903,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-03,-2065.3185840707965,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-04,-1653.3274336283187,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-05,-1874.424778761062,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-06,-1969.407079646018,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-07,-1876.6283185840712,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-08,-2366.2300884955753,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-09,-1788.9380530973453,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-10,-1671.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-11,249.92035398230092,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-12,-2189.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-13,-579.9734513274337,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-14,1475.5398230088497,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-15,-1530.486725663717,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-16,-671.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-17,-1685.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-18,-1966.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-19,-1792.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-20,-1497.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-21,-2036.5398230088497,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-22,-1873.5575221238942,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-23,-1156.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-24,-1383.4424778761063,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-25,-2086.3805309734516,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-26,-1939.8053097345137,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-27,-1909.8230088495577,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-28,-1819.41592920354,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-29,-1784.3893805309735,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-30,-1517.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-08-31,-1826.2212389380536,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-01,-1613.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-02,-2146.4424778761063,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-03,-1429.433628318584,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-04,-2128.044247787611,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-05,-2018.6283185840707,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-06,-1659.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-07,-2118.3716814159293,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-08,-1679.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-09,-2113.495575221239,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-10,242.9911504424779,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-11,-1817.3274336283187,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-12,-2021.9646017699117,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-13,-2056.6283185840707,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-14,-735.4424778761062,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-15,1245.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-16,-1156.053097345133,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-17,564.6548672566373,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-18,-601.6725663716816,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-19,-1915.5663716814158,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-20,-1528.2300884955753,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-21,-1149.141592920354,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-23,-1357.6106194690267,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-24,960.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-25,-1336.8053097345132,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-26,-244.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-27,-1517.4424778761063,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-28,-1295.5486725663718,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-29,-1769.8230088495577,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-09-30,-1220.4513274336282,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-01,3299.070796460177,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-02,-1125.486725663717,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-03,697.3628318584073,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-04,-817.4159292035399,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-05,-247.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-06,-930.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-07,971.6991150442478,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-08,3561.3274336283193,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-09,1166.9557522123894,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-10,-966.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-11,2673.566371681416,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-12,1097.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-13,-1331.8141592920356,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-14,-1562.9469026548675,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-15,-1569.212389380531,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-16,-1149.0973451327434,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-17,-360.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-18,2824.9557522123896,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-19,1326.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-20,19.451327433628318,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-21,-605.4424778761063,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-22,-1529.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-23,-1249.1769911504427,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-24,3039.106194690266,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-25,4938.716814159292,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-26,6467.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-27,7459.8938053097345,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-28,7012.867256637169,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-29,5637.088495575223,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-30,4952.9646017699115,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-10-31,4579.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-01,2730.026548672567,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-02,4319.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-03,3903.893805309735,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-04,2493.1769911504425,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-05,3693.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-06,2897.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-07,2397.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-08,1748.8495575221239,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-09,3372.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-10,6373.513274336284,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-11,4660.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-12,3782.150442477877,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-13,2639.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-14,3579.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-15,1823.132743362832,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-16,1536.6283185840707,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-17,3434.938053097346,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-18,1483.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-19,3689.247787610619,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-20,1173.4867256637172,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-21,1660.557522123894,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-22,1762.345132743363,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-23,1630.3716814159293,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-24,1616.3185840707968,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-25,568.4513274336283,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-26,2391.24778761062,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-27,1170.2300884955753,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-28,876.3539823008849,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-29,1306.0884955752215,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-11-30,1805.8318584070803,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-01,2574.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-02,1353.495575221239,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-03,2162.9469026548677,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-04,1578.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-05,2200.4247787610616,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-06,736.4778761061948,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-07,1184.5309734513276,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-08,1235.7522123893807,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-09,2338.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-10,6728.442477876107,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-11,4003.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-12,5165.548672566372,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-13,2895.787610619469,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-14,3930.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-15,5930.433628318585,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-16,3677.681415929204,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-17,6853.787610619469,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-18,6590.035398230089,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-19,7408.327433628319,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-20,6339.123893805311,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-21,7445.327433628319,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-22,832.4336283185842,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-23,4201.690265486726,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-24,2817.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-25,5907.37168141593,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-26,6292.327433628318,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-27,1617.5132743362833,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-28,5919.24778761062,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-29,2149.0,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
2021-12-30,6684.061946902656,ab402658-1263-4d40-afba-8c9f757bf927,36.65375,-118.561748
