date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-28,-3642,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-09-29,-3516,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-09-30,-3769,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-01,-3441,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-02,-3081,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-03,-3465,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-04,-3096,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-05,-3810,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-06,-2585,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-07,-3620,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-08,-2951,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-09,-1798,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-10,-3505,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-11,-3252,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-12,-3716,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-13,-3145,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-14,-3691,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-15,-2062,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-16,-3547,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-17,-3677,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-18,-3695,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-19,-3152,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-20,-2656,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-21,-3796,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-22,-2783,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-23,-3607,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-24,-1856,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-25,-106,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-26,4435,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-27,7180,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-28,2296,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-29,-993,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-30,-3242,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-10-31,-2892,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-01,-3493,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-02,-3249,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-03,-3323,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-04,-3865,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-05,-3258,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-06,158,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-07,338,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-08,-666,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-09,1599,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-10,6635,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-11,5557,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-12,3042,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-13,2246,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-14,3538,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-15,-858,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-16,-216,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-17,-2632,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-18,-2519,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-19,-3143,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-20,-3113,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-21,-1449,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-22,-2205,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-23,1575,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-24,5050,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-25,1458,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-26,-373,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-27,-1193,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-28,-2383,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-29,-2501,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-11-30,-1400,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-01,-3185,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-02,-1876,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-03,-3070,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-04,-2807,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-05,-2825,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-06,-3239,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-07,-2842,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-08,-3401,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-09,-2135,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-10,4684,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-11,3976,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-12,3698,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-13,4139,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-14,3186,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-15,3791,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-16,2230,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-17,2824,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-18,2131,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-19,3572,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-20,2404,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-21,1336,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-22,598,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-23,1018,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-24,-185,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-25,1913,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-26,-1239,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-27,1828,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-28,3391,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-29,5869,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-30,6865,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2020-12-31,7656,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-01,5836,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-02,5524,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-03,6765,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-04,8290,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-05,6259,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-06,7453,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-07,7378,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-08,7082,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-09,7523,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-10,5161,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-11,7270,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-12,6352,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-13,2337,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-14,6615,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-15,6482,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-16,5267,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-17,4211,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-18,2548,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-19,3324,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-20,7904,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-21,7605,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-22,7224,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-23,2821,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-24,5111,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-25,8083,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-26,2194,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-27,7476,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-28,6582,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-29,7022,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-30,6452,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-01-31,6485,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-01,1465,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-02,6760,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-03,6986,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-04,4858,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-05,6873,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-06,6256,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-07,6192,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-08,6490,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-09,6000,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-10,2321,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-11,5871,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-12,5853,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-13,2071,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-14,5533,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-15,6195,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-16,3324,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-17,5626,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-18,5137,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-19,6372,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-20,5304,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-21,5342,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-22,5123,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-23,4338,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-24,4532,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-25,4391,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-26,2828,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-27,2125,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-02-28,3555,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-01,3068,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-02,2167,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-03,2812,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-04,5278,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-05,4095,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-06,2722,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-07,1950,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-08,2427,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-09,1279,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-10,752,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-11,-81,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-12,-706,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-13,2218,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-14,3030,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-15,961,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-16,-1329,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-17,1033,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-18,-892,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-19,-1702,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-20,-716,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-21,9,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-22,2552,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-23,2112,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-24,3290,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-25,4617,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-26,4593,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-27,6809,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-28,4619,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-29,-265,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-30,2473,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-03-31,-1003,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-01,-3305,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-02,-2297,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-03,-3401,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-04,-131,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-05,1351,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-06,-3500,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-07,-1951,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-08,-3462,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-09,-2680,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-10,-3414,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-11,-3131,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-12,-3104,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-13,2099,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-14,-3060,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-15,-2385,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-16,1954,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-17,1751,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-18,-2287,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-19,-3713,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-20,-3582,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-21,192,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-22,2787,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-23,986,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-24,791,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-25,-3026,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-26,-3534,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-27,1472,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-28,2985,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-29,-3842,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-04-30,-3595,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-01,-1759,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-02,947,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-03,4151,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-04,-560,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-05,-3723,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-06,-3688,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-07,627,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-08,-2661,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-09,2222,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-10,3594,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-11,-3260,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-12,-3830,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-13,-295,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-14,-2330,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-15,1182,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-16,-1852,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-17,4528,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-18,3675,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-19,-3143,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-20,-1136,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-21,1544,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-22,641,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-23,-3018,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-24,-3702,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-25,-3157,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-26,890,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-27,-715,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-28,-2546,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-29,2745,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-30,-3332,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-05-31,5281,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-01,-2796,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-02,-510,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-03,1388,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-04,-3777,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-05,1645,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-06,1740,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-07,-1566,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-08,-3369,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-09,-3210,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-10,-2209,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-11,-3772,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-12,-3362,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-13,-3683,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-14,-3490,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-15,-3426,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-16,1250,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-17,-3234,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-18,5100,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-19,7030,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-20,-3386,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-21,-3523,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-22,-1523,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-23,-2871,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-24,-3024,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-25,-1149,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
2021-06-26,3497,754ca0fd-6e4b-49c1-88f1-12d856339d92,37.776873499999994,-106.569239
