date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-22,1205.147247119078,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-06-23,2426.549295774648,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-06-24,384.43533930857876,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-06-25,2471.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-06-26,-38.38796414852752,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-06-27,1032.618437900128,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-06-28,355.8642765685019,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-06-29,424.0230473751601,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-06-30,201.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-01,909.6606914212547,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-02,438.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-03,-967.1049935979514,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-04,1011.5556978233035,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-05,-467.2048655569783,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-06,27.979513444302178,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-07,171.3994878361075,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-08,-719.6107554417413,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-09,1409.0870678617157,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-10,-1428.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-11,694.371318822023,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-12,-925.2714468629962,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-13,-165.7912932138284,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-14,-779.5864276568502,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-15,-1285.1293213828428,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-16,1152.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-17,1380.5441741357233,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-18,472.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-19,-2054.139564660691,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-20,1242.7516005121638,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-21,474.31498079385403,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-22,649.7477592829706,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-23,1996.8860435339311,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-24,-1966.421254801536,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-25,1346.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-26,-735.3008962868117,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-27,1092.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-28,851.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-29,15.787451984635089,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-30,-1135.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-07-31,2322.274007682458,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-01,4582.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-02,-607.1267605633802,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-03,2184.6402048655564,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-04,-1151.6824583866835,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-05,166.28425096030728,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-06,-550.2419974391804,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-07,1752.2023047375158,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-08,214.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-09,-335.94238156209985,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-10,900.6145966709345,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-11,-1142.9500640204865,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-12,2648.932138284251,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-13,-71.75288092189498,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-14,4347.535211267605,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-15,292.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-16,-717.2509603072982,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-17,1252.618437900128,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-18,-1237.504481434059,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-19,1939.0076824583864,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-20,-267.85403329065304,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-21,294.2330345710627,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-22,94.36747759282972,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-23,3354.576184379001,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-24,1701.9449423815618,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-25,643.0102432778489,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-26,1900.3098591549294,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-27,409.6017925736236,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-28,1409.6927016645327,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-29,-742.0857874519846,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-30,-379.618437900128,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-08-31,1198.764404609475,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-01,656.5044814340589,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-02,2034.8565941101153,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-03,4662.900128040973,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-04,-267.34443021766964,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-05,-52.56338028169013,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-06,1368.3559539052496,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-07,46.08834827144686,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-08,46.41101152368758,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-09,-96.1933418693982,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-10,1323.3559539052496,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-11,973.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-12,1146.4033290653008,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-13,3078.727272727272,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-14,2179.628681177977,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-15,1899.5659411011525,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-16,-9.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-17,6425.866837387963,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-18,4446.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-19,2364.4993597951343,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-20,311.42381562099865,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-21,610.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-23,1069.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-24,1327.8898847631242,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-25,308.83738796414855,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-26,4468.190781049936,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-27,4948.443021766965,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-28,4298.906530089627,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-29,3408.2880921895003,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-09-30,3663.7644046094742,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-01,4516.32138284251,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-02,292.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-03,1448.112676056338,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-04,3101.385403329065,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-05,5216.117797695262,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-06,519.8796414852753,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-07,3006.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-08,2434.9513444302174,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-09,1210.777208706786,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-10,457.5966709346991,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-11,1505.3764404609472,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-12,6116.75928297055,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-13,1841.20742637644,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-14,2772.544174135723,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-15,5141.4443021766965,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-16,1970.125480153649,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-17,4615.411011523686,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-18,1923.2048655569781,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-19,2674.7618437900123,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-20,4894.722151088348,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-21,4618.796414852753,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-22,854.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-23,3780.001280409731,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-24,5712.124199743917,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-25,6050.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-26,3125.20742637644,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-27,3778.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-28,4871.399487836107,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-29,3544.8770806658126,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-30,4615.7580025608195,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-10-31,5290.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-01,2294.553137003841,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-02,5372.951344430217,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-03,5879.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-04,4313.075544174136,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-05,1213.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-06,4430.139564660692,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-07,4282.636363636362,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-08,1690.0819462227914,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-09,4339.2330345710625,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-10,7889.462227912933,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-11,4714.124199743918,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-12,3825.169014084507,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-13,3528.9039692701654,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-14,2951.531370038412,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-15,3477.51728553137,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-16,4941.066581306017,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-17,6447.1421254801535,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-18,5207.706786171574,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-19,787.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-20,3792.18437900128,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-21,2873.646606914213,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-22,5496.350832266325,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-23,1995.1472471190784,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-24,3975.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-25,3909.612035851473,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-26,3893.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-27,4280.6376440460945,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-28,3549.1613316261205,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-29,2167.006402048655,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-11-30,3474.25352112676,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-01,2688.8348271446857,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-02,1309.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-03,-96.67989756722152,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-04,2612.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-05,3012.915492957746,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-06,2887.983354673496,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-07,1661.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-08,1911.0371318822024,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-09,811.3994878361075,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-10,3700.3380281690143,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-11,5025.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-12,5159.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-13,3082.102432778489,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-14,3553.015364916773,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-15,3546.320102432779,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-16,494.5749039692701,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-17,1149.5492957746478,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-18,2967.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-19,8821.750320102432,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-20,2814.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-21,4130.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-22,5898.049935979514,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-23,1573.0819462227912,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-24,3973.0563380281687,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-25,2507.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-26,3376.4148527528805,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-27,3406.0307298335465,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-28,3941.0,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-29,6358.5556978233035,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
2021-12-30,5503.665813060179,e823d349-4640-4b72-a310-d77c9e9ba02f,47.626573,-123.5294315
