date,mod10a1_ndsi,cell_id,latitude,longitude
2021-09-17,1956,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-09-18,-2896,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-09-19,-4550,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-09-20,-3362,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-09-21,-236,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-09-23,-4507,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-09-24,1596,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-09-25,-3089,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-09-26,-144,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-09-27,-3386,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-09-28,-3088,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-09-29,-2997,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-09-30,-3986,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-01,1173,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-02,1022,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-03,1520,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-04,1143,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-05,1607,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-06,-1369,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-07,-1924,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-08,337,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-09,-4351,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-10,-2888,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-11,-592,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-12,-4071,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-13,-4054,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-14,-4396,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-15,-3600,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-16,-4338,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-17,-2162,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-18,-3581,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-19,-3454,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-20,-3165,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-21,-4125,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-22,-545,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-23,1962,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-24,2677,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-25,5576,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-26,-2886,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-27,-3780,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-28,-3933,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-29,-3733,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-30,-28,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-10-31,-101,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-01,2607,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-02,-2841,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-03,-4454,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-04,-2991,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-05,-3951,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-06,-2755,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-07,315,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-08,-3155,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-09,2394,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-10,-3802,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-11,-2629,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-12,-3938,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-13,-3629,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-14,-3811,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-15,-2138,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-16,-3354,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-17,-4124,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-18,350,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-19,-3028,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-20,-817,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-21,-4002,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-22,-3999,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-23,-3583,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-24,-3896,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-25,-3074,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-26,2386,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-27,-3050,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-28,-4108,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-29,-3692,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-11-30,-3715,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-01,-4333,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-02,-2679,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-03,-3746,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-04,-2287,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-05,-3757,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-06,2361,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-07,-3778,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-08,-3841,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-09,2877,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-10,-3155,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-11,-2326,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-12,-1101,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-13,2811,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-14,4516,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-15,3124,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-16,3121,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-17,-2245,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-18,-1998,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-19,-3675,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-20,-790,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-21,-3423,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-22,1219,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-23,4272,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-24,2488,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-25,-684,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-26,4984,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-27,3333,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-28,4428,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-29,1320,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
2021-12-30,5036,a9381572-798f-4206-86ab-bac22beeba83,37.006073,-119.271417
