date,mod10a1_ndsi,cell_id,latitude,longitude
2017-06-06,1584.0196485194242,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-07,254.59512858657155,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-08,117.03982476013712,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-09,1181.4974455559964,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-10,-1784.3099998635225,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-11,308.2076810743677,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-12,1497.7074376856715,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-13,-804.0756779626327,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-14,-1031.5164662690574,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-15,-971.2245317610882,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-16,1312.237547369811,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-17,-2219.4371124546797,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-18,-45.898190734851845,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-19,-2864.747626391526,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-20,-1408.2860476859896,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-21,-2002.6372462047289,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-22,-2705.132094098168,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-23,-982.0896807741129,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-24,1269.9265830501392,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-25,-1345.8402778725556,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-26,-3489.403866013389,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-27,-2443.7117458931007,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-28,-3051.2825811030298,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-29,-2643.030694271953,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-06-30,-1968.6571540354767,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-01,-3001.243024752862,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-02,-591.1084330772067,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-03,-3498.4143612980142,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-04,-2290.978886599066,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-05,-3178.393984887155,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-06,-1648.8239685550896,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-07,-1536.9342941500302,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-08,96.0745679281937,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-09,-77.03972467506478,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-10,-2403.0272868301704,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-11,-823.9741189101654,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-12,-3398.911684022329,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-13,-2061.760228011993,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-14,-3042.8861759768547,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-15,-2038.2544981416036,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-16,-2068.346762930309,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-17,-3397.5695341039886,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-18,-1589.2536246718814,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-19,-3515.28843153044,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-20,-2106.3265775909545,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-21,-3315.603203632182,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-22,-2800.0428409602723,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-23,-2670.133276921748,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-24,122.71981638938561,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-25,1353.7840027659881,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-26,524.2866299991357,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-27,-2232.8912985128286,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-28,-3514.76914013275,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-29,-2550.4041890152107,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-30,-3185.649206370872,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-07-31,188.90018333765528,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-01,-67.38164257800955,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-02,-1209.1638938552321,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-03,1025.8538575971402,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-04,-570.5964251431903,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-05,80.8876636049734,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-06,-2322.9069481786814,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-07,-2780.968559639333,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-08,-2417.716590920466,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-09,-3070.731744710279,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-10,-2396.3287203213663,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-11,-3418.9044051079795,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-12,-2133.2639880261886,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-13,-3344.9832766942827,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-14,-2722.2343673941036,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-15,-3127.8829550572564,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-16,-1452.9589332751025,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-17,-951.2774767643411,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-18,980.2964974774022,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-19,880.7702547165097,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-20,-1984.3474180326023,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-21,-1011.3885029547847,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-22,-1498.8051298148894,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-23,-900.3341749578058,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-24,-1995.4251204432862,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-25,-3094.8477706050135,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-26,-826.141260980925,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-27,-2224.0293704194037,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-28,1405.4372443850004,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-29,1607.8335676233894,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-30,5132.501781059361,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-08-31,-1917.7972321928198,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-01,474.52511907849,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-02,-1948.5153334880124,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-03,5279.106654292513,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-04,1130.0749728178048,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-05,-525.6090313129803,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-06,1703.5161751124836,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-07,-2809.3282244453244,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-08,-2460.1062948961176,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-09,-1065.7924281093485,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-10,-761.680765013899,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-11,-847.1452916797465,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-12,-2787.5810029434115,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-13,-2142.3262272931997,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-14,-3119.8667731207915,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-15,-2258.468102432524,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-16,-2793.935335944646,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-17,-2659.2590383644306,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-18,-2262.134578027689,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-19,-3337.656922020084,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-20,-2014.568137462299,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-21,1720.574001537672,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-22,-1861.7654506330389,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-23,-2143.5723910778715,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-24,-2763.7143708515882,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-25,-2377.4241559871366,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-26,-3170.403097178058,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-27,-1773.6939352995505,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-28,-3035.3890625213267,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-29,-2094.640453476364,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-09-30,-2919.7854358022523,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-01,-2451.3998262159216,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-02,-2812.099257095804,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-03,-3070.845778002213,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-04,-2004.818868765725,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-05,-3235.936309499441,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-06,-2078.60760282604,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-07,-2473.215201102757,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-08,-2490.715499083315,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-09,-2272.4541223676515,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-10,-2093.6077120097566,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-11,-2395.5124219222716,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-12,-2864.811130369909,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-13,-1790.9773261818,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-14,-3089.3655288813684,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-15,2519.0193164189586,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-16,-2888.7898804893257,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-17,-721.5249916974888,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-18,1123.052735734466,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-19,-2892.5111890561525,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-20,758.0909272881956,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-21,-3127.845727959678,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-22,-2340.020244480537,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-23,-3018.5135274073896,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-24,-2539.1145155200093,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-25,-2665.290123878026,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-26,-2591.28973263638,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-27,-1906.6097319084888,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-28,-3064.3803005281793,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-29,-2182.2530605560196,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-30,3948.8677330276223,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-10-31,-1339.7245431343927,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-01,-2511.7060819878725,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-02,-1568.569138313021,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-03,-1992.5880270957591,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-04,-6.073216779717348,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-05,-1528.9905965525259,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-06,-2493.872650844127,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-07,-1272.3044041981143,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-08,-689.5239135083007,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-09,-2438.2460455023147,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-10,-2349.9855058618014,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-11,-2769.058108483122,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-12,3534.1101754673314,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-13,-2549.8929089726284,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-14,-1231.7595365151292,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-15,-9.946195174989732,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-16,2072.973340976194,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-17,5244.061925363832,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-18,5996.748258747214,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-19,5449.229167519668,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-20,3758.8420066147155,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-21,3460.9452489161263,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-22,2973.536469635556,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-23,1458.1018320117564,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-24,1766.2888864625857,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-25,-73.22239357999767,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-26,1710.2149190448258,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-27,4824.563965734514,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-28,3863.39406222562,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-29,2791.48351553366,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-11-30,2190.4482037004186,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-01,2148.2786959824953,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-02,1518.96167651595,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-03,1225.5956426598984,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-04,906.950730848494,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-05,989.3518991142469,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-06,892.3186845182047,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-07,607.8267163452579,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-08,668.5218845109258,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-09,1062.1570425771001,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-10,1295.3380282330897,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-11,201.81134418801443,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-12,279.0956949770944,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-13,-472.0675073812743,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-14,759.7789348218721,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-15,285.994968450456,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-16,297.2473557068964,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-17,1271.047572254599,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-18,704.7526351944612,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-19,712.2204555690522,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-20,1807.5746429919989,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-21,3104.9528826775513,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-22,1858.4259984623297,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-23,1598.294081787702,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-24,975.7169275702538,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-25,162.05508773366464,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-26,1394.6074890930029,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-27,364.1914672926535,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-28,2445.969005472834,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-29,-595.3341203659478,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-30,1201.529063340204,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2017-12-31,-253.5264019871435,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-01,388.2901557232744,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-02,2271.238111485675,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-03,349.1788520242209,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-04,4288.231442180401,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-05,366.43860918144094,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-06,2627.4327360074262,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-07,3852.7121416840705,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-08,5619.023674668928,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-09,5532.851464654054,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-10,1574.396764522572,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-11,7636.298212571594,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-12,5467.631655088649,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-13,4719.691687934746,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-14,3049.2964246882607,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-15,3547.1856487104965,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-16,2580.6507076469543,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-17,3128.4790344520143,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-18,2944.337072875583,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-19,1460.8540168233922,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-20,2298.271844704363,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-21,3091.249666762204,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-22,2885.193359810387,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-23,1577.7148394316996,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-24,1840.1052758481092,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-25,4226.332864753224,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-26,3354.2695882409153,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-27,3886.9079353814404,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-28,1576.2129309913437,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-29,2789.4338596898283,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-30,3089.6900092351248,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-01-31,1229.9960466396442,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-01,2434.2900192436314,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-02,1385.0652190725764,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-03,729.9491704312304,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-04,1407.8699621951394,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-05,1076.0874834518438,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-06,763.7944161628295,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-07,235.5178219668537,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-08,1292.3932251504696,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-09,646.001137330368,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-10,672.4394371579484,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-11,773.533717296066,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-12,1466.220423723802,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-13,3789.05689381429,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-14,1433.9455628193057,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-15,813.5582699840322,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-16,175.15782506039233,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-17,822.6939716941224,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-18,74.78155523103733,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-19,4318.333365178586,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-20,5341.7994477123775,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-21,5599.04909172797,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-22,567.5613908185595,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-23,3361.0517485317087,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-24,6085.77092801609,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-25,5795.002406591062,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-26,2758.6338069176995,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-27,2078.2394125916135,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-02-28,6097.816070933023,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-01,1826.3915055069551,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-02,3276.2617497600277,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-03,4234.2119028446905,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-04,6652.990132521744,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-05,7541.150996528876,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-06,6658.252596525228,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
