date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-02,-2115.1878172588836,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-03,-914.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-04,-2881.817258883249,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-05,-1953.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-06,-2111.781725888325,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-07,-2527.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-08,-1611.1776649746196,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-09,-1636.5431472081216,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-10,-1195.9695431472082,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-11,-3630.2131979695428,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-12,-1880.3553299492385,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-13,-2786.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-14,-2444.4771573604066,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-15,-1923.3908629441623,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-16,-549.5837563451777,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-17,-469.269035532995,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-18,-2818.944162436548,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-19,-1748.3857868020307,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-20,-3219.309644670051,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-21,741.0964467005076,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-22,3932.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-23,1190.4771573604062,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-24,-1763.4517766497465,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-25,-376.70050761421317,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-26,-1449.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-27,-3583.5482233502544,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-28,-1774.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-29,-1913.0812182741122,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-30,-2270.5939086294416,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-31,-2024.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-01,-3055.142131979696,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-02,40.060913705583744,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-03,-3705.3401015228437,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-04,-1425.6192893401014,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-05,-3360.0152284263963,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-06,-2746.0152284263963,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-07,1606.1015228426395,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-08,-3159.812182741117,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-09,-1565.4010152284263,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-10,-3570.705583756346,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-11,-1189.1167512690354,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-12,-3700.6040609137062,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-13,-2286.7461928934013,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-14,-2916.994923857869,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-15,-2830.436548223351,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-16,1168.5837563451778,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-17,-2637.7055837563453,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-18,345.6446700507615,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-19,-3753.7309644670054,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-20,-1008.1776649746193,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-21,-3183.923857868021,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-22,-2397.035532994924,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-23,-2573.8680203045687,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-24,-2930.0609137055844,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-25,-1620.0355329949239,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-26,-3613.294416243655,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-27,-1049.492385786802,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-28,-3571.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-29,6510.847715736042,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-06-30,-1375.5786802030457,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-01,-2449.2791878172593,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-02,-2009.6700507614214,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-03,-1029.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-04,-362.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-05,-3566.2233502538074,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-06,-1159.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-07,-3445.7563451776655,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-08,-2077.532994923858,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-09,-2199.746192893401,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-10,-2750.1218274111684,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-11,-696.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-12,-3051.5685279187815,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-13,3.822335025380716,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-14,-3604.121827411169,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-15,-2131.096446700508,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-16,-2612.401015228427,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-17,-2709.096446700508,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-18,-133.66497461928932,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-19,4882.649746192894,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-20,-322.2385786802031,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-21,-3603.269035532995,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-22,-1462.0456852791879,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-23,-3119.375634517767,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-24,-1795.309644670051,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-25,-1835.568527918782,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-26,874.0761421319797,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-27,-1658.0913705583755,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-28,-3311.8375634517765,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-29,-302.756345177665,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-30,-2734.0659898477165,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-07-31,1535.6802030456856,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-01,-2504.477157360406,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-02,-3048.847715736041,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-03,-1920.055837563452,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-04,-3320.497461928934,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-05,-240.0507614213198,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-06,-3211.461928934011,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-07,-1333.8375634517772,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-08,-2969.4060913705584,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-09,-1585.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-10,-1976.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-11,-2573.6497461928934,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-12,-569.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-13,-2879.187817258883,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-14,1552.6294416243657,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-15,-2446.8274111675128,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-16,1993.5888324873097,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-17,-2931.857868020304,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-18,-1912.9289340101525,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-19,-1312.7715736040611,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-20,-754.8375634517769,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-21,2352.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-22,-3454.304568527919,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-23,1007.8781725888326,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-24,-2995.543147208122,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-25,-1654.005076142132,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-26,-2230.304568527919,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-27,-2817.710659898478,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-28,-1500.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-29,-3272.644670050762,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-30,-659.4314720812183,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-08-31,-3298.5736040609145,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-01,-1971.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-02,-2518.157360406092,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-03,-2268.314720812183,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-04,-1976.4822335025383,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-05,-3023.6598984771585,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-06,-269.81218274111677,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-07,-3238.421319796955,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-08,-815.7258883248732,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-09,-2829.4568527918786,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-10,56.38071065989849,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-11,-2210.654822335026,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-12,-3081.6649746192893,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-13,-1563.4568527918782,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-14,-2698.9492385786803,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-15,474.4060913705585,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-16,-2146.812182741117,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-17,3399.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-18,-1945.2131979695432,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-19,-2466.0761421319803,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-20,-1872.8527918781729,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-21,-457.50253807106606,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-23,-3344.289340101523,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-24,456.1370558375635,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-25,-1727.3604060913708,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-26,1836.46192893401,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-27,-1642.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-28,-3008.238578680204,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-29,-1264.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-09-30,-2994.5228426395943,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-01,4464.8730964467,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-02,2461.979695431472,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-03,4070.0456852791885,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-04,1872.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-05,28.09644670050762,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-06,-238.2182741116751,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-07,-2087.9035532994926,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-08,-306.9492385786802,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-09,-131.2842639593909,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-10,-936.0558375634519,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-11,624.6649746192894,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-12,-1807.5634517766503,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-13,-469.8426395939087,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-14,-2443.456852791878,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-15,-1291.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-16,-2754.807106598985,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-17,208.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-18,771.8172588832488,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-19,1638.258883248731,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-20,383.9238578680203,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-21,-1505.7106598984774,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-22,1849.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-23,642.9898477157362,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-24,2134.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-25,5407.538071065991,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-26,6034.553299492386,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-27,4867.360406091371,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-28,1959.8121827411169,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-29,1386.3604060913706,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-30,1264.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-10-31,66.2233502538071,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-01,1395.7258883248733,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-02,56.680203045685275,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-03,-2203.2385786802033,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-04,-869.5431472081219,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-05,-1693.5482233502541,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-06,-213.52791878172593,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-07,843.2081218274112,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-08,-2004.7868020304568,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-09,2394.294416243655,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-10,-1191.791878172589,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-11,126.79695431472082,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-12,-1862.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-13,-1198.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-14,-1190.5532994923858,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-15,1279.1370558375636,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-16,-1107.3401015228426,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-17,-2526.071065989848,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-18,1822.3248730964467,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-19,-1938.279187817259,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-20,-643.1827411167515,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-21,-1524.9644670050761,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-22,-1363.385786802031,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-23,-913.3654822335027,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-24,-1963.3654822335027,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-25,553.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-26,-602.9898477157361,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-27,78.97969543147208,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-28,-1501.7817258883251,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-29,-686.9898477157361,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-11-30,-1117.756345177665,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-01,-1844.5279187817262,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-02,-499.68020304568523,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-03,-1659.355329949239,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-04,943.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-05,-1605.0964467005078,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-06,1632.48730964467,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-07,-879.8629441624365,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-08,-662.2588832487311,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-09,1926.7005076142132,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-10,8081.025380710661,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-11,3637.6852791878187,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-12,2177.5177664974626,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-13,2458.781725888325,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-14,4522.893401015229,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-15,7070.695431472082,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-16,4493.558375634519,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-17,7571.1522842639615,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-18,3372.365482233503,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-19,7149.7360406091375,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-20,2894.375634517767,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-21,6479.040609137056,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-22,2357.2233502538074,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-23,4172.725888324873,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-24,3126.477157360406,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-25,1050.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-26,6636.421319796957,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-27,3152.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-28,4882.66497461929,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-29,2018.7512690355331,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-12-30,8061.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
