date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-09,989,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-10,2149,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-11,3586,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-12,2235,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-13,2122,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-14,1545,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-15,2594,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-16,2258,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-17,-903,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-18,1312,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-19,148,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-20,27,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-21,1352,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-22,-1606,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-23,2005,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-24,-1538,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-25,179,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-26,-1005,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-27,-492,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-28,30,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-29,121,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-06-30,-513,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-01,-253,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-02,1596,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-03,-1151,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-04,264,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-05,-872,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-06,-865,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-07,-154,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-08,-1686,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-09,2242,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-10,-1432,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-11,408,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-12,-1112,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-13,-468,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-14,-563,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-15,-1525,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-16,615,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-17,1646,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-18,930,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-19,-543,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-20,179,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-21,318,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-22,-271,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-23,2991,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-24,-1889,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-25,1485,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-26,-879,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-27,1282,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-28,-1335,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-29,231,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-30,-699,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-07-31,1822,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-01,4658,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-02,79,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-03,1653,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-04,-1491,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-05,769,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-06,-345,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-07,1214,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-08,2005,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-09,-1313,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-10,1719,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-11,-1856,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-12,2477,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-13,-677,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-14,3611,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-15,-33,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-16,1388,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-17,870,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-18,-1198,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-19,2540,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-20,235,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-21,-292,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-22,-54,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-23,551,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-24,3150,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-25,2210,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-26,1992,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-27,925,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-28,1254,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-29,-420,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-30,1510,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-08-31,1538,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-01,543,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-02,2991,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-03,2700,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-04,1461,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-05,807,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-06,1374,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-07,-35,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-08,1037,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-09,1398,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-10,2149,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-11,2071,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-12,1276,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-13,1950,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-14,1594,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-15,1609,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-16,407,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-17,6392,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-18,4246,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-19,2926,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-20,5,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-21,-406,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-23,63,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-24,2849,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-25,3444,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-26,3540,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-27,3107,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-28,338,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-29,2895,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-09-30,3485,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-01,1448,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-02,768,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-03,236,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-04,4070,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-05,5003,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-06,699,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-07,517,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-08,1796,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-09,2374,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-10,1524,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-11,2937,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-12,6049,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-13,4077,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-14,3228,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-15,5261,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-16,1982,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-17,4004,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-18,786,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-19,2376,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-20,4953,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-21,4600,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-22,881,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-23,1501,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-24,3044,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-25,4070,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-26,1845,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-27,3936,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-28,6150,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-29,5880,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-30,2172,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-10-31,4672,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-01,1900,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-02,4661,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-03,4346,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-04,5908,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-05,3698,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-06,4326,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-07,4148,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-08,5296,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-09,3863,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-10,6549,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-11,4782,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-12,1977,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-13,4237,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-14,3914,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-15,4938,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-16,1557,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-17,5946,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-18,5165,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-19,6020,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-20,1881,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-21,7279,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-22,1827,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-23,3857,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-24,3337,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-25,4296,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-26,2876,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-27,3880,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-28,2829,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-29,-570,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-11-30,3121,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-01,2467,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-02,3962,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-03,820,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-04,2457,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-05,2875,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-06,2271,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-07,552,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-08,1607,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-09,5182,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-10,3888,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-11,1977,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-12,4742,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-13,3133,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-14,2138,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-15,980,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-16,1376,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-17,3469,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-18,4039,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-19,8177,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-20,2603,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-21,2488,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-22,6891,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-23,2626,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-24,5607,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-25,4979,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-26,8453,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-27,3476,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-28,3882,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-29,3440,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
2021-12-30,9211,4735ce0f-7ec2-4c7e-89a6-365ee6dbd1b3,47.85613,-123.7450275
