date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-01,188,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-02,-903,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-03,-363,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-04,-552,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-05,-1294,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-06,-932,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-07,-1419,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-08,-1210,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-09,-1371,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-10,302,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-11,3718,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-12,723,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-13,2400,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-14,-1553,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-15,-1454,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-16,-1940,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-17,-1527,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-18,1932,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-19,-835,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-20,-840,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-21,-1787,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-22,-576,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-23,-1545,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-24,1030,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-25,-202,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-26,-1365,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-27,-1304,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-28,2814,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-29,1881,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-30,1198,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-07-31,3725,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-01,-1209,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-02,-1487,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-03,-1093,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-04,-1902,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-05,-1004,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-06,-1870,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-07,-1156,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-08,-1946,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-09,-812,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-10,-1641,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-11,514,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-12,-1341,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-13,2713,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-14,287,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-15,-1952,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-16,170,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-17,-1829,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-18,-1596,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-19,-1028,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-20,-1674,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-21,-910,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-22,-1992,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-23,-649,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-24,-2016,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-25,-1675,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-26,-1599,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-27,-1611,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-28,-1253,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-29,-2090,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-30,-1120,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-08-31,-1920,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-01,-1336,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-02,-1772,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-03,-1683,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-04,-1436,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-05,-1831,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-06,-941,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-07,-1780,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-08,-1106,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-09,-1868,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-10,1519,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-11,-1803,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-12,-1705,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-13,-1501,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-14,-1609,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-15,-719,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-16,-1700,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-17,-358,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-18,-1612,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-19,-1905,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-20,-1396,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-21,-1380,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-23,-1916,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-24,-602,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-25,-1977,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-26,-54,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-27,-1664,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-28,-1573,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-29,-656,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-09-30,-1840,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-01,760,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-02,-1750,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-03,-361,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-04,911,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-05,150,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-06,-195,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-07,-603,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-08,3830,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-09,6194,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-10,4327,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-11,2235,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-12,4288,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-13,2363,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-14,1872,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-15,1025,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-16,-353,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-17,835,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-18,5005,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-19,3760,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-20,1570,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-21,508,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-22,1986,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-23,42,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-24,3373,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-25,5413,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-26,6768,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-27,8221,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-28,7911,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-29,8144,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-30,7347,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-10-31,8068,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-01,4076,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-02,6923,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-03,8066,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-04,7747,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-05,7565,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-06,7809,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-07,7053,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-08,7624,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-09,4620,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-10,7595,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-11,7040,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-12,7707,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-13,7368,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-14,7207,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-15,3689,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-16,6343,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-17,7226,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-18,3215,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-19,4962,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-20,6702,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-21,6881,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-22,7143,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-23,6664,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-24,7520,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-25,6690,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-26,5766,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-27,7448,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-28,7092,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-29,6904,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-11-30,6456,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-01,6718,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-02,5570,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-03,6610,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-04,6886,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-05,6471,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-06,1942,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-07,3132,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-08,6033,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-09,1868,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-10,6192,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-11,6339,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-12,3366,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-13,3664,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-14,4328,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-15,5806,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-16,3923,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-17,6825,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-18,7238,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-19,7676,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-20,5040,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-21,7810,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-22,2316,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-23,4543,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-24,3980,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-25,3147,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-26,5440,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-27,2358,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-28,6263,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-29,1425,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-12-30,6615,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
