date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-08,-3510,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-09,-3497,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-10,-3587,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-11,-3570,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-12,-3218,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-13,-1395,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-14,-3701,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-15,-2681,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-16,-3639,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-17,-3065,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-18,-2311,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-19,-3196,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-20,-3607,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-21,-4469,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-22,-2636,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-23,-3734,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-24,-2719,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-25,-3307,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-26,-251,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-27,-3678,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-28,-3536,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-29,299,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-30,-3378,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-31,-351,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-01,-3658,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-02,-3420,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-03,-3500,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-04,-3697,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-05,-3336,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-06,-3838,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-07,-2807,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-08,-3470,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-09,-1327,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-10,-3983,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-11,-2838,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-12,-2858,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-13,-2881,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-14,-912,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-15,-3329,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-16,642,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-17,-3413,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-18,-3538,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-19,-2625,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-20,-147,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-21,-1538,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-22,-1772,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-23,961,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-24,-3480,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-25,-2124,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-26,-3799,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-27,-3161,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-28,-2975,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-29,-2816,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-30,-1713,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-08-31,-3875,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-01,-3022,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-02,-3996,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-03,-2826,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-04,-3203,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-05,-3007,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-06,-2955,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-07,-3860,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-08,-1933,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-09,-3679,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-10,-2108,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-11,-2898,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-12,859,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-13,112,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-14,1205,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-15,3103,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-16,2263,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-17,3183,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-18,1195,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-19,49,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-20,1546,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-21,2968,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-23,1383,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-24,1892,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-25,2697,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-26,3270,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-27,1830,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-28,570,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-29,1850,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-09-30,1764,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-01,3224,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-02,3079,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-03,2699,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-04,2513,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-05,2758,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-06,1978,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-07,2300,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-08,2011,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-09,2618,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-10,2110,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-11,1858,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-12,-185,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-13,-829,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-14,-487,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-15,-1184,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-16,-1591,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-17,-216,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-18,184,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-19,-730,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-20,-1514,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-21,-582,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-22,-1702,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-23,1401,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-24,3518,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-25,5867,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-26,-223,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-27,-1595,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-28,-1726,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-29,-2318,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-30,-813,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-10-31,-211,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-01,-7,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-02,-1240,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-03,-2935,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-04,-825,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-05,-1833,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-06,-389,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-07,-1205,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-08,-2091,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-09,771,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-10,-1141,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-11,520,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-12,-1232,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-13,-583,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-14,-1567,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-15,-434,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-16,-2115,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-17,-780,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-18,-176,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-19,-698,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-20,749,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-21,-2326,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-22,117,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-23,-2022,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-24,38,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-25,-1718,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-26,-930,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-27,222,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-28,-612,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-29,176,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-11-30,-754,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-01,-1130,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-02,-1328,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-03,409,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-04,994,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-05,1211,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-06,1225,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-07,592,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-08,454,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-09,3549,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-10,3567,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-11,-570,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-12,-96,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-13,1500,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-14,4207,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-15,8465,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-16,4024,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-17,3256,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-18,346,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-19,770,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-20,933,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-21,2226,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-22,594,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-23,4165,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-24,1985,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-25,-388,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-26,-288,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-27,3365,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-28,4487,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-29,1389,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-12-30,5998,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
