date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-16,-1886,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-17,-3423,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-18,-1054,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-19,-3403,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-20,-2525,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-21,-3549,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-22,-2614,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-23,-3037,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-24,-3574,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-25,-1987,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-26,-3783,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-27,-1601,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-28,-3728,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-29,-2714,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-30,-2834,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-01,-3351,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-02,-2501,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-03,-3919,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-04,-1692,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-05,-4055,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-06,-2640,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-07,-3439,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-08,-3102,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-09,-2451,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-10,-1382,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-11,-2103,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-12,-3428,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-13,-1279,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-14,-3531,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-15,-2863,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-16,-3452,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-17,-3561,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-18,-1971,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-19,-516,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-20,-1405,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-21,-4094,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-22,-2088,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-23,-3635,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-24,-2622,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-25,-2493,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-26,-1896,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-27,-1154,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-28,-4029,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-29,-1252,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-30,-3477,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-07-31,2151,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-01,-3457,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-02,-3499,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-03,-2345,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-04,-3526,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-05,-2223,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-06,-2390,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-07,2496,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-08,-2638,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-09,-2765,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-10,-2070,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-11,-3184,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-12,-804,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-13,-3048,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-14,534,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-15,-2465,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-16,3568,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-17,-2956,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-18,-1252,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-19,-514,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-20,-653,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-21,623,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-22,-3072,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-23,-1445,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-24,-2874,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-25,-2853,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-26,-2559,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-27,-555,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-28,-1896,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-29,-3011,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-30,-1870,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-08-31,-3977,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-01,-3085,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-02,-2895,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-03,-2611,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-04,-1752,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-05,-3305,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-06,-1408,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-07,-3876,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-08,-1148,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-09,-3089,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-10,868,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-11,-2756,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-12,-3690,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-13,-1442,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-14,-3635,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-15,1218,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-16,-3311,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-17,-1762,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-18,-2195,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-19,-2451,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-20,-2417,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-21,-2061,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-23,-3807,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-24,2353,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-25,-1726,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-26,-17,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-27,-2131,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-28,-1910,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-29,-1787,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-09-30,-3804,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-01,1128,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-02,2080,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-03,3701,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-04,770,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-05,161,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-06,-769,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-07,310,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-08,-1180,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-09,-2980,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-10,-2185,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-11,-2360,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-12,-3394,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-13,-714,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-14,-3772,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-15,-1399,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-16,-3300,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-17,-1080,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-18,686,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-19,353,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-20,1663,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-21,694,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-22,2940,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-23,719,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-24,1646,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-25,6873,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-26,-1063,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-27,-2167,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-28,-2468,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-29,-1759,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-30,-130,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-10-31,-1,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-01,4543,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-02,-641,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-03,-3299,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-04,138,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-05,-554,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-06,-543,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-07,-71,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-08,-1933,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-09,2497,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-10,-1600,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-11,-1713,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-12,-3133,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-13,-2867,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-14,-1926,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-15,270,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-16,-1028,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-17,-3158,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-18,511,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-19,-1934,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-20,-2067,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-21,-2507,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-22,-2104,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-23,-1373,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-24,-2956,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-25,-490,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-26,-3441,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-27,-1753,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-28,-2026,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-29,-2390,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-11-30,-1986,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-01,-3005,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-02,-975,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-03,-3012,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-04,-1135,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-05,-2767,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-06,2831,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-07,-922,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-08,128,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-09,1781,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-10,4941,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-11,1697,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-12,1740,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-13,2515,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-14,4342,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-15,7323,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-16,3588,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-17,7931,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-18,5068,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-19,6120,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-20,2690,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-21,6385,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-22,6303,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-23,3585,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-24,3969,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-25,2905,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-26,2317,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-27,1275,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-28,5593,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-29,3437,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-12-30,7356,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
