date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-20,-3194,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-07-21,2803,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-07-22,-2752,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-07-23,-2139,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-07-24,-3486,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-07-25,-2505,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-07-26,-3029,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-07-27,-3389,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-07-28,-1690,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-07-29,-3605,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-07-30,-2480,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-07-31,-3545,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-01,502,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-02,1960,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-03,2677,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-04,-2848,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-05,-3116,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-06,-601,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-07,-2181,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-08,-1312,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-09,-3540,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-10,77,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-11,-2700,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-12,-2490,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-13,-2232,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-14,-3550,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-15,2013,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-16,-3197,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-17,-1678,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-18,-2915,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-19,-1260,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-20,-3061,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-21,-170,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-22,-2979,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-23,-3649,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-24,-3180,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-25,-3550,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-26,-3255,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-27,-3080,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-28,-3414,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-29,-2649,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-30,-2993,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-08-31,-1631,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-01,5437,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-02,-771,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-03,706,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-04,-1418,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-05,-3083,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-06,-3371,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-07,-1919,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-08,-3284,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-09,-2237,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-10,-3275,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-11,-2248,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-12,460,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-13,-2140,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-14,-699,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-15,-3579,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-16,-2232,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-17,-3534,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-18,-1001,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-19,-3284,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-20,-861,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-21,-2987,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-23,-2399,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-24,-3434,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-25,-2071,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-26,-2558,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-27,243,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-28,-2157,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-29,703,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-09-30,505,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-01,791,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-02,-578,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-03,-2546,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-04,-2514,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-05,-2703,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-06,-2519,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-07,-2922,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-08,-673,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-09,851,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-10,-3278,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-11,-3056,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-12,5382,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-13,4855,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-14,-911,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-15,-1219,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-16,-2336,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-17,-2639,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-18,-2071,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-19,-2661,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-20,-2599,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-21,507,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-22,-2533,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-23,552,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-24,-2849,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-25,-1728,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-26,-1409,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-27,-2101,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-28,-2426,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-29,-2686,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-30,-2219,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-10-31,1673,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-01,-1844,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-02,433,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-03,-2049,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-04,-2758,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-05,-2407,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-06,-2278,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-07,-2327,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-08,-1935,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-09,-378,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-10,-573,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-11,-2644,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-12,-1975,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-13,-2501,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-14,-1402,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-15,-1805,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-16,83,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-17,-1950,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-18,-1157,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-19,-1435,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-20,1610,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-21,-1765,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-22,-1906,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-23,-1247,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-24,-1967,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-25,1473,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-26,-977,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-27,-2142,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-28,-1520,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-29,-1920,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-11-30,-1953,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-01,-2205,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-02,-2090,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-03,-1558,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-04,-2257,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-05,-1272,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-06,-1867,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-07,-99,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-08,915,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-09,270,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-10,3550,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-11,4904,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-12,3670,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-13,3492,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-14,1964,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-15,3974,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-16,3106,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-17,3633,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-18,4353,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-19,2953,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-20,3760,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-21,2939,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-22,2409,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-23,1970,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-24,4524,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-25,3934,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-26,4326,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-27,3626,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-28,749,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-29,4515,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
2021-12-30,4019,8e638a98-30e3-4920-a44a-7054a60b2a4c,37.65607,-106.5243235
