date,mod10a1_ndsi,cell_id,latitude,longitude
2017-11-27,5774.004380438581,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-11-28,901.3084229056453,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-11-29,968.9206653899862,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-11-30,-1137.090988487133,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-01,399.2654782319948,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-02,1227.8205748700198,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-03,-77.18437416132562,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-04,-376.35682606975,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-05,-1731.1130225936013,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-06,-1140.5579168580925,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-07,-1393.9161302941654,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-08,-1051.3558162490162,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-09,145.3339277022939,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-10,-1424.6938105266984,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-11,-625.4484877707068,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-12,-784.1993668151072,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-13,-1159.1370126591496,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-14,-376.3482425935105,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-15,-322.805382071588,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-16,-968.0126546003696,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-17,-58.70829372137131,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-18,-82.35817249739576,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-19,-1358.4856191520225,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-20,2148.1851929348927,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-21,2948.6026992235293,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-22,3413.666436197069,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-23,763.698504828489,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-24,539.9214341273916,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-25,741.9218708066278,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-26,-817.7430643055663,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-27,270.4940798122278,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-28,-1634.5031272601555,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-29,-856.0689361856981,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-30,243.50668437643546,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2017-12-31,-309.0981527558554,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-01,-572.4620612169701,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-02,1944.2332867845391,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-03,192.0960694319986,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-04,3196.8459113632116,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-05,-724.5401676666312,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-06,3457.867859043581,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-07,-336.89028434186497,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-08,4031.261106890889,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-09,3873.6074026228034,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-10,290.8662624351235,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-11,-1083.8320013100372,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-12,-440.2359614448622,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-13,-566.260497359455,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-14,1354.5486146806088,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-15,-560.6272214918959,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-16,902.0999949963835,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-17,1702.8471759135005,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-18,-528.0005413003033,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-19,824.8436597359,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-20,4536.4864606693,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-21,3567.6897212075987,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-22,222.31453186621226,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-23,1449.9748909439097,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-24,478.094022498078,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-25,6072.589471481661,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-26,4838.694988650886,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-27,3976.027865593769,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-28,3294.7591759498896,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-29,1346.8468984402361,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-30,709.7757515659039,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-01-31,-1009.9453423155821,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-01,979.5865057018478,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-02,-1408.5726796415856,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-03,-965.5109874864106,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-04,1646.0908156349356,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-05,-1457.0904699305404,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-06,-817.1619488630415,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-07,-1703.3947853221182,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-08,-1637.8353946716034,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-09,-2050.1973153324448,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-10,-1267.262717145573,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-11,227.3375075622837,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-12,833.9342797749274,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-13,3234.523610245586,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-14,15.90275699255366,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-15,-621.8652753580999,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-16,-1707.2302937122738,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-17,-1835.7586846857494,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-18,-1536.392492756128,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-19,4831.711532425708,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-20,1021.2125991057171,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-21,2108.2692354929236,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-22,768.8027847398794,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-23,2457.368216119832,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-24,6029.761659563045,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-25,4050.6838669765843,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-26,4411.821216242649,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-27,823.0932856018663,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-02-28,6505.603313303707,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-01,3231.378960248543,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-02,5290.273538602893,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-03,4733.596681237803,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-04,7123.079084429193,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-05,8056.585059201876,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-06,5098.354547149985,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-07,4402.452258677862,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-08,5548.023580678762,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-09,7327.039783297924,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-10,3870.090465381798,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-11,6318.059488448471,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-12,1690.053893495753,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-13,1207.454401135365,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-14,2585.856769210475,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-15,1386.5750792618298,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-16,2131.6260934038683,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-17,3379.4775860735713,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-18,6125.644825123609,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-19,6964.045150813543,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-20,4417.540354165054,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-21,4648.661277923588,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-22,4554.870797530942,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-23,7965.772503764079,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-24,1290.5326167548362,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-25,1382.435200895192,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-26,3237.134770129319,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-27,5047.778717345717,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-28,7384.547886881885,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-29,3392.2332185534083,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-30,6793.840953234382,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-03-31,-31.012454455720274,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-01,4983.112908875047,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-02,4673.883211047983,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-03,3201.9580878907936,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-04,5252.660782110704,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-05,4073.177464622156,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-06,2520.4547286447937,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-07,4048.1879312776036,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-08,3207.4347232772766,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-09,2323.600443047474,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-10,572.4625160911752,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-11,1495.39859261921,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-12,1536.462588871048,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-13,2086.905272446904,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-14,-655.6208305093226,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-15,1533.9169445189932,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-16,4095.774769037621,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-17,6043.901933670237,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-18,3756.310155976361,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-19,5505.516623377799,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-20,4239.821525557106,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-21,-237.86902807028702,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-22,586.1103069946007,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-23,-433.58543674746716,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-24,-824.04372250854,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-25,-709.2231021510995,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-26,-2100.63403550748,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-27,-1404.014665144353,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-28,-2506.8990088291075,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-29,-1579.723136266665,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-04-30,1258.7140114901224,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-01,5352.998142679553,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-02,252.52686259614885,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-03,-772.9657661673655,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-04,-1099.8121142098148,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-05,-469.0026792090646,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-06,-1441.6711623400536,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-07,-2589.108155439613,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-08,-3043.1640594793503,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-09,-2068.3125122247425,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-10,-3573.06689834926,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-11,-1100.6093403869163,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-12,-1146.752862295932,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-13,-851.4783275185242,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-14,-563.3273092826173,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-15,-2546.2517273847893,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-16,-991.7188604491427,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-17,-3079.448710659065,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-18,-417.2945628886329,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-19,-2078.102187490049,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-20,316.5264895993013,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-21,3866.1119217980263,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-22,-562.5081672663422,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-23,-1519.5797417224262,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-24,-3351.6642164109503,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-25,718.5846270713828,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-26,1864.8650388235128,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-27,-1045.1208646248879,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-28,-3199.060102528644,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-29,-2621.0377682052026,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-30,-2048.2896547959654,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-05-31,-2876.179047584391,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-01,-2796.8956609549637,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-02,-3533.9868814279403,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-03,-2128.634390309359,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-04,-3833.646435378296,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-05,-2580.5372655692054,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-06,-3406.4233923608417,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-07,-2793.3298338344516,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-08,-2941.8562552026215,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-09,-3383.925509800263,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-10,-2464.513534781955,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-11,-3720.827461665474,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-12,-2470.074540235897,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-13,-3684.7616095268845,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-14,-2855.4805654996094,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-15,-3271.4865379979146,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-16,-3381.9543442760887,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-17,-1879.0579555223994,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-18,-3354.8920356075505,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-19,-2320.102387634699,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-20,-3788.123521090243,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-21,-2798.2853789784435,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-22,-3319.0137917858788,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-23,-3087.9740858165646,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-24,-2808.631883952493,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-25,-3295.4408640790384,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-26,-2341.9676084078937,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-27,-3707.870156158313,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-28,-2554.6603272365005,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-29,-3531.0344203310565,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-06-30,-2755.4027228769887,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-01,-3024.163545471499,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-02,-3063.5848954471608,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-03,-2533.9517514931244,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-04,-3330.3790603208695,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-05,-2309.0650197187947,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-06,-3702.248338571967,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-07,-2195.8875278041864,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-08,-2778.990115583535,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-09,1304.9142061762823,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-10,-2872.509395426693,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-11,-2883.354265127978,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-12,-1983.1553167971394,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-13,-3483.4706719856626,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-14,-2202.2837550775325,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-15,-3481.8130648969013,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-16,-2687.3667150349556,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-17,-3078.607761973424,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-18,-2700.393975646035,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-19,-2420.6206849495766,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-20,-3279.7664039009996,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-21,-1614.8185506798095,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-22,-3451.6455938610184,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-23,-2340.2827270618286,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-24,-3319.5514530956457,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-25,-2801.2481202323493,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-26,-2873.7047366050897,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-27,-2919.110925623518,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-28,-1165.8555092089275,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-29,-2804.119718341892,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-30,-1355.8487770707,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-07-31,-3294.963328041629,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-02,-2905.8429910708187,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-03,-2393.133200813314,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-04,-2496.6144713679437,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-05,-3438.9510873767836,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-06,-1933.391191815901,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-07,-3525.988387061558,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-08,-2464.882901733524,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-09,-3299.0334787414545,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-10,-1998.802120623541,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-11,-975.4549060457322,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-12,-2445.8960475980352,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-13,-2028.3840730346017,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-14,-3477.123384627981,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-15,-1960.0902788833755,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-16,-3380.240219067415,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-17,-2747.4971138231717,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
