date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-31,2832,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-01,779,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-02,3628,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-03,443,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-04,3572,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-05,1581,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-06,1978,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-07,4532,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-08,246,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-09,1921,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-10,872,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-11,973,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-12,-171,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-13,1334,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-14,734,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-15,-927,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-16,413,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-17,684,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-18,-62,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-19,-1210,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-20,-214,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-21,-1645,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-22,-671,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-23,608,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-24,-1267,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-25,-1344,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-26,-1364,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-27,-1012,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-28,-992,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-29,4793,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-06-30,-1181,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-01,-620,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-02,-1539,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-03,-1448,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-04,-1611,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-05,-1829,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-06,-1065,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-07,-1840,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-08,-1470,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-09,-1909,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-10,-1270,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-11,4831,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-12,460,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-13,223,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-14,-1343,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-15,-1044,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-16,-1795,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-17,-1357,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-18,1887,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-19,670,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-20,-1444,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-21,-1850,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-22,587,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-23,-1765,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-24,1507,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-25,-1017,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-26,-481,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-27,-1927,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-28,-393,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-29,5661,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-30,1190,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-07-31,3450,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-01,-1462,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-02,-1456,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-03,-1977,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-04,-1751,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-05,-2081,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-06,-1957,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-07,-1159,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-08,-1980,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-09,-1351,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-10,-1844,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-11,-1153,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-12,-1619,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-13,-1566,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-14,-314,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-15,-1132,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-16,244,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-17,-1869,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-18,-1761,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-19,-1856,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-20,-1598,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-21,-1394,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-22,-1903,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-23,-877,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-24,-1892,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-25,-1671,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-26,-1948,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-27,-1706,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-28,-1828,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-29,-1653,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-30,-1150,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-08-31,-1887,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-01,-1502,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-02,-1936,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-03,-1648,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-04,-1874,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-05,-1951,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-06,-1691,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-07,-1752,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-08,-1077,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-09,-1795,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-10,844,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-11,-1681,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-12,-1831,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-13,-1679,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-14,-1632,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-15,-973,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-16,-1686,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-17,582,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-18,-1293,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-19,-1702,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-20,-1682,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-21,-970,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-23,-1985,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-24,-310,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-25,-1847,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-26,-437,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-27,-1831,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-28,-1299,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-29,-996,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-09-30,-2024,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-01,575,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-02,-1428,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-03,-124,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-04,1706,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-05,1459,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-06,-975,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-07,-1602,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-08,5623,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-09,4899,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-10,2004,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-11,4778,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-12,3889,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-13,1126,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-14,903,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-15,-972,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-16,-1253,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-17,-251,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-18,4505,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-19,3249,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-20,793,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-21,1048,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-22,680,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-23,58,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-24,3363,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-25,5293,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-26,6992,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-27,8229,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-28,7864,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-29,8144,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-30,7457,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-10-31,7251,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-01,4716,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-02,7021,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-03,7660,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-04,7233,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-05,6802,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-06,6199,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-07,6850,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-08,6708,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-09,3728,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-10,7124,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-11,7097,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-12,7225,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-13,6683,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-14,7092,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-15,3637,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-16,6155,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-17,6796,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-18,2303,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-19,4937,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-20,6060,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-21,6910,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-22,6765,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-23,6298,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-24,5324,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-25,6629,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-26,5431,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-27,6258,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-28,6656,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-29,6267,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-11-30,5159,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-01,6176,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-02,4810,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-03,4251,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-04,5606,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-05,3889,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-06,1492,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-07,4872,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-08,2933,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-09,2095,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-10,5955,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-11,6278,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-12,3990,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-13,3742,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-14,4100,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-15,6404,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-16,3623,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-17,6715,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-18,7040,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-19,7401,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-20,5775,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-21,7385,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-22,2426,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-23,4310,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-24,4268,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-25,2745,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-26,6697,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-27,2329,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-28,5805,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-29,1374,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
2021-12-30,6542,ef0d1b9b-2772-49d1-be4c-95d3c5b29ed8,37.0992735,-118.7234445
