date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-20,-1864,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-07-21,-4112,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-07-22,-980,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-07-23,-3680,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-07-24,-1530,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-07-25,-1788,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-07-26,-1550,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-07-27,-2219,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-07-28,-3508,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-07-29,-131,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-07-30,-3630,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-07-31,859,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-01,-3436,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-02,-2750,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-03,-2199,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-04,-3733,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-05,-1725,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-06,-4070,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-07,-1947,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-08,-3604,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-09,-701,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-10,-2788,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-11,-2883,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-12,-1172,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-13,-3388,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-14,313,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-15,-3470,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-16,1751,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-17,-3144,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-18,-2504,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-19,-959,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-20,-1324,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-21,-501,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-22,-3220,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-23,1162,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-24,-3428,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-25,-1981,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-26,-2879,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-27,-2494,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-28,-1688,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-29,-3248,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-30,-1057,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-08-31,-3645,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-01,-1978,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-02,-3239,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-03,-2697,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-04,-2211,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-05,-3505,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-06,-1109,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-07,-3949,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-08,-1671,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-09,-1908,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-10,-22,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-11,-2580,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-12,-2744,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-13,-1752,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-14,1576,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-15,1499,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-16,-1131,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-17,3952,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-18,-487,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-19,-2624,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-20,-1113,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-21,1556,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-23,-3534,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-24,4245,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-25,-531,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-26,1382,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-27,-1559,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-28,-2765,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-29,-1713,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-09-30,-2718,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-01,3523,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-02,2755,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-03,3836,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-04,2947,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-05,4469,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-06,687,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-07,3654,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-08,4719,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-09,-2525,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-10,-1534,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-11,502,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-12,-505,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-13,-2096,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-14,-2331,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-15,-1559,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-16,-2779,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-17,1689,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-18,2221,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-19,1605,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-20,-608,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-21,-2070,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-22,-967,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-23,554,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-24,3521,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-25,5229,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-26,5878,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-27,4977,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-28,1469,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-29,-737,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-30,-816,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-10-31,-588,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-01,5071,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-02,-757,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-03,-2246,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-04,-1201,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-05,-2421,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-06,-1405,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-07,-971,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-08,-2157,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-09,2798,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-10,-1128,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-11,-413,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-12,-2281,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-13,-1294,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-14,-1541,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-15,223,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-16,-1157,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-17,-2477,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-18,836,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-19,-1558,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-20,-361,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-21,-1920,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-22,-1452,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-23,-1093,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-24,-1833,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-25,-640,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-26,4239,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-27,-323,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-28,-1740,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-29,-853,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-11-30,-1456,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-01,-1551,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-02,-1070,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-03,-1148,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-04,275,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-05,-1966,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-06,1978,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-07,-1777,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-08,-1095,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-09,2735,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-10,7233,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-11,3045,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-12,934,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-13,4870,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-14,4258,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-15,7001,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-16,4441,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-17,6658,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-18,3796,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-19,5392,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-20,4023,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-21,5483,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-22,710,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-23,4039,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-24,3985,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-25,1922,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-26,2133,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-27,3594,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-28,2650,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-29,1362,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
2021-12-30,7221,bdf27017-d068-42bb-ba59-2c92699ccb6e,37.006073,-119.0019225
