date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-19,-3621,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-20,-2504,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-21,-3179,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-22,-3352,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-23,287,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-24,846,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-25,-3028,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-26,-3265,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-27,-1940,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-28,-2198,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-29,566,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-30,-3209,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-01,1511,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-02,-3107,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-03,359,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-04,-2870,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-05,-3676,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-06,-2781,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-07,-3317,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-08,-3180,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-09,-364,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-10,-50,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-11,-2496,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-12,-35,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-13,-594,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-14,-3346,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-15,-3097,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-16,-3516,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-17,-3309,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-18,937,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-19,4975,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-20,-2863,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-21,-3535,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-22,-962,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-23,-3164,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-24,400,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-25,-489,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-26,-1269,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-27,-2984,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-28,1847,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-29,3347,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-30,-912,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-07-31,4740,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-01,-3332,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-02,-3400,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-03,-3070,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-04,-3419,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-05,-2851,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-06,-3400,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-07,-2684,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-08,-3528,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-09,-2798,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-10,-3216,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-11,-807,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-12,-3096,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-13,1646,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-14,-1946,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-15,-2136,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-16,-266,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-17,-3331,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-18,-2744,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-19,-3034,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-20,-2928,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-21,-2990,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-22,-3791,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-23,-2184,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-24,-3474,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-25,-3360,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-26,-3157,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-27,-3110,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-28,-3132,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-29,-3597,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-30,-2733,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-08-31,-3529,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-01,-3286,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-02,-3214,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-03,-3457,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-04,-3254,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-05,-3655,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-06,-2452,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-07,-3667,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-08,-2244,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-09,-2163,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-10,-635,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-11,-3366,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-12,-3353,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-13,-3097,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-14,-3430,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-15,-1591,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-16,-3459,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-17,865,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-18,-2508,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-19,-3641,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-20,-3294,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-21,-2610,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-23,-3338,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-24,-137,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-25,-3533,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-26,-2656,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-27,-3313,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-28,-2126,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-29,-2497,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-09-30,-3927,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-01,-1915,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-02,-3469,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-03,-2056,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-04,-1372,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-05,-442,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-06,-328,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-07,-3331,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-08,3225,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-09,6463,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-10,4285,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-11,5231,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-12,5024,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-13,3584,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-14,4889,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-15,37,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-16,-677,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-17,208,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-18,1533,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-19,4464,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-20,2006,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-21,742,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-22,-786,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-23,-296,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-24,3559,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-25,5503,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-26,6656,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-27,8371,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-28,8420,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-29,8212,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-30,8725,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-10-31,6220,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-01,5186,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-02,2734,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-03,8166,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-04,7423,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-05,7032,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-06,5825,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-07,3700,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-08,7366,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-09,1906,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-10,8361,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-11,7668,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-12,8037,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-13,7370,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-14,5595,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-15,4326,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-16,4244,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-17,8197,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-18,2577,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-19,3197,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-20,5738,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-21,5715,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-22,5696,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-23,3008,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-24,5425,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-25,1000,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-26,3868,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-27,6700,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-28,6486,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-29,6348,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-11-30,4498,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-01,3717,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-02,1961,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-03,7221,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-04,5565,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-05,1116,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-06,1719,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-07,3854,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-08,817,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-09,2883,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-10,6607,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-11,6038,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-12,4450,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-13,1257,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-14,4499,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-15,5652,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-16,2222,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-17,6516,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-18,7040,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-19,7649,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-20,6224,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-21,7785,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-22,1993,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-23,4146,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-24,3979,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-25,1953,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-26,5285,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-27,3809,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-28,6786,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-29,2269,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-12-30,6878,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
