date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-16,-2576.23821656051,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-09-17,-2663.9554140127393,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-09-18,-1126.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-09-19,1318.867515923567,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-09-20,102.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-09-21,-427.807643312102,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-09-22,404.49554140127395,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-09-23,-4152.1847133757965,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-09-24,-785.0292993630574,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-09-25,-3097.5579617834396,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-09-26,-3020.3490445859875,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-09-27,-1457.6369426751594,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-09-28,-4694.709554140128,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-09-29,-3710.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-09-30,-4576.749044585988,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-01,-2136.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-02,-3608.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-03,-3824.2203821656058,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-04,-3671.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-05,-4435.127388535032,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-06,-2067.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-07,-4327.571974522293,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-08,-3026.964331210191,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-09,-4227.565605095542,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-10,-3650.270063694268,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-11,4452.774522292993,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-12,2749.5184713375797,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-13,-2628.2165605095543,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-14,-4660.365605095542,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-15,-2784.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-16,-4388.020382165605,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-17,-2369.3286624203824,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-18,-3873.2191082802556,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-19,-3602.6445859872606,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-20,-3745.5414012738856,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-21,-3568.6382165605096,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-22,-2757.303184713376,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-23,-1797.014012738854,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-24,1115.175796178344,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-25,590.1566878980893,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-26,3971.3808917197457,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-27,6895.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-28,7279.735031847135,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-29,4474.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-30,4167.975796178344,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-10-31,864.3859872611466,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-01,1876.1248407643316,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-02,463.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-03,2820.768152866243,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-04,-2412.822929936306,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-05,-2581.5719745222937,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-06,1972.9197452229303,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-07,845.643312101911,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-08,3639.7974522293,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-09,2308.9757961783444,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-10,4786.086624203824,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-11,4884.8560509554145,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-12,2086.8318471337584,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-13,5420.784713375797,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-14,1687.6242038216565,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-15,1127.3898089171976,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-16,4790.490445859873,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-17,5359.28280254777,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-18,2951.1363057324847,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-19,4286.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-20,1411.2891719745226,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-21,540.0866242038217,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-22,2109.9503184713376,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-23,398.96687898089175,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-24,5316.733757961783,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-25,5835.611464968152,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-26,3391.5770700636945,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-27,5855.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-28,6308.031847133759,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-29,6582.684076433122,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-11-30,5329.532484076434,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-01,5545.750318471338,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-02,4821.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-03,6756.515923566881,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-04,5612.584713375796,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-05,5922.821656050956,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-06,6054.303184713376,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-07,5169.422929936307,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-08,6518.653503184713,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-09,4561.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-10,3543.3770700636956,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-11,2843.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-12,3120.5095541401274,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-13,5867.814012738853,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-14,2776.7464968152867,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-15,1661.140127388535,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-16,902.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-17,5438.701910828025,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-18,2728.287898089172,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-19,5709.780891719744,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-20,2041.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-21,1965.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-22,917.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-23,3091.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-24,6282.152866242039,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-25,5038.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-26,7182.714649681529,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-27,2657.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-28,2942.5452229299362,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-29,3370.923566878981,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-30,6582.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2020-12-31,5532.471337579618,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-01,6605.363057324841,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-02,7690.608917197452,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-03,839.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-04,6334.726114649683,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-05,3627.025477707007,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-06,6408.377070063694,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-07,7100.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-08,6590.9974522293005,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-09,7153.149044585987,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-10,5714.501910828026,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-11,7672.179617834397,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-12,5649.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-13,7622.228025477709,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-14,4040.694267515924,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-15,6956.564331210191,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-16,2507.989808917198,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-17,3658.123566878982,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-18,3222.9796178343954,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-19,4079.831847133758,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-20,7064.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-21,4813.221656050956,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-22,216.01019108280255,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-23,4512.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-24,5407.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-25,5007.128662420382,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-26,1718.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-27,6137.989808917198,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-28,2477.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-29,6114.028025477707,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-30,3060.522292993631,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-01-31,6541.783439490446,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-01,4324.140127388535,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-02,4256.072611464969,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-03,2865.647133757962,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-04,3233.9324840764334,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-05,3445.9324840764343,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-06,2948.235668789809,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-07,6038.742675159237,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-08,6409.692993630575,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-09,3773.272611464969,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-10,3244.9987261146503,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-11,1031.3248407643314,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-12,2238.964331210191,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-13,3022.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-14,4610.39872611465,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-15,2278.1859872611467,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-16,2346.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-17,4732.248407643312,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-18,4620.670063694268,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-19,6834.059872611466,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-20,1332.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-21,3509.394904458599,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-22,5817.091719745224,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-23,7189.964331210192,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-24,6128.707006369426,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-25,4931.064968152868,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-26,7440.898089171976,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-27,3041.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-02-28,6055.638216560509,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-01,5970.955414012739,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-02,7359.709554140128,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-03,6902.99872611465,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-04,4397.724840764332,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-05,7353.407643312102,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-06,4234.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-07,7768.361783439491,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-08,2873.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-09,7835.133757961786,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-10,4014.2178343949045,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-11,6440.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-12,6386.585987261146,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-13,508.98343949044585,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-14,4920.289171974523,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-15,2148.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-16,5779.537579617835,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-17,5356.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-18,7326.528662420382,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-19,7590.7617834394905,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-20,7507.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-21,5358.752866242039,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-22,1568.8955414012742,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-23,5454.994904458599,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-24,683.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-25,3836.2509554140133,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-26,2573.1872611464964,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-27,1815.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-28,6822.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-29,6134.937579617835,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-30,6286.033121019109,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-03-31,5511.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-01,7909.0305732484085,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-02,6979.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-03,7583.092993630574,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-04,5122.673885350318,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-05,2964.2726114649686,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-06,4095.0445859872616,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-07,261.5859872611465,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-08,3763.9592356687904,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-09,4338.91592356688,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-10,4914.935031847134,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-11,5308.662420382166,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-12,4071.0636942675164,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-13,2467.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-14,2382.815286624204,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-15,3883.7006369426763,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-16,410.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-17,356.47388535031854,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-18,2052.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-19,1076.6407643312102,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-20,5767.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-21,4714.971974522293,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-22,3034.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-23,3650.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-24,2775.605095541402,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-25,1521.5363057324842,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-26,1542.4254777070064,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-27,5031.742675159237,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-28,1114.2063694267515,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-29,1164.723566878981,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-04-30,-1925.014012738854,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-01,806.8394904458598,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-02,1078.4178343949047,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-03,4427.308280254778,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-04,378.5910828025478,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-05,2373.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-06,-2448.3770700636946,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-07,842.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-08,5545.192356687899,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-09,2559.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-10,5740.163057324841,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-11,4544.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-12,-2107.9757961783444,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-13,-3564.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-14,609.1414012738854,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-15,-12.03184713375796,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-16,1265.2280254777072,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-17,2630.5783439490447,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-18,1441.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-19,-4581.764331210191,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-20,-3352.8382165605094,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-21,1548.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-22,-689.3566878980891,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-23,-1003.9885350318473,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-24,-4609.905732484077,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-25,-2759.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-26,5207.225477707007,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-27,-3466.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-28,-2296.543949044586,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-29,2855.3439490445858,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-30,755.0,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-05-31,5703.552866242039,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-01,-2037.6649681528668,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
2021-06-02,-4725.974522292994,6b93146f-a4eb-480c-8ce7-e986d74a4488,39.565167,-106.0661825
