date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-10,-1782,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-11,-777,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-12,-259,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-13,-1261,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-14,-3194,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-15,-2616,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-16,-2225,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-17,-3011,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-18,767,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-19,-1468,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-20,-2402,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-21,-3216,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-22,168,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-23,-2289,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-24,983,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-25,-1618,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-26,-1416,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-27,-2705,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-28,4953,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-29,5688,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-30,-622,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-07-31,3670,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-01,-3022,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-02,-2771,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-03,-2799,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-04,-2761,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-05,-2672,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-06,-2605,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-07,-2211,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-08,-2142,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-09,-2487,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-10,-2075,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-11,-2603,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-12,-2488,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-13,252,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-14,-833,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-15,-826,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-16,158,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-17,-2456,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-18,-3432,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-19,-1885,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-20,-2795,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-21,-2231,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-22,-2836,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-23,-1591,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-24,-2220,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-25,-2504,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-26,-1975,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-27,-3220,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-28,-2559,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-29,-3208,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-30,-2471,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-08-31,-2917,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-01,-2135,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-02,-2802,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-03,-2299,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-04,-2155,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-05,-2610,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-06,-2440,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-07,-3187,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-08,-2003,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-09,-374,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-10,-160,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-11,-2506,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-12,-3182,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-13,-1967,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-14,-3244,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-15,-1937,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-16,-2537,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-17,-309,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-18,-2339,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-19,-2321,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-20,-2475,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-21,-1979,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-23,-2469,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-24,-1771,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-25,-2345,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-26,-1532,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-27,-2979,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-29,-1280,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-09-30,-2480,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-01,-1701,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-02,-2219,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-03,-2175,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-04,-2256,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-05,65,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-06,1979,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-07,-2718,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-08,3317,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-09,5741,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-10,4144,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-11,5218,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-12,4846,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-13,5162,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-14,5096,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-15,2594,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-16,3147,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-17,1047,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-18,3898,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-19,3485,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-20,1281,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-21,1025,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-22,41,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-23,456,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-24,3274,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-25,5197,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-26,6298,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-27,7912,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-28,7899,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-29,7624,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-30,8277,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-10-31,4390,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-01,6736,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-02,3158,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-03,7660,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-04,6005,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-05,6397,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-06,4378,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-07,4904,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-08,6257,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-09,1492,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-10,7271,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-11,7004,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-12,6531,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-13,6672,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-14,6564,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-15,2787,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-16,5524,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-17,6719,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-18,2886,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-19,2911,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-20,5730,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-21,5744,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-22,5780,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-23,5256,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-24,5816,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-25,5263,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-26,4663,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-27,5819,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-28,5985,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-29,6214,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-11-30,5895,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-01,6088,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-02,5037,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-03,5854,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-04,3988,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-05,5262,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-06,1814,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-07,4299,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-08,1970,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-09,2673,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-10,6144,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-11,5593,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-12,2628,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-13,2258,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-14,4244,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-15,5806,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-16,3998,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-17,6120,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-18,7110,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-19,7206,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-20,5741,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-21,7213,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-22,1688,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-23,3978,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-24,2971,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-25,2434,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-26,6204,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-27,3906,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-28,4012,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-29,2636,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
2021-12-30,6465,cc31af49-c7c0-4a04-99c6-836b476c68a7,37.4638005,-118.8042935
