date,mod10a1_ndsi,cell_id,latitude,longitude
2021-08-13,2722,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-14,-3354,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-15,557,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-16,-1866,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-17,-1178,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-18,-2132,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-19,2783,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-20,-1695,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-21,-2283,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-22,-1599,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-23,-470,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-24,-2440,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-25,-2928,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-26,1972,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-27,-2471,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-28,633,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-29,1575,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-30,-3068,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-08-31,-430,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-01,3238,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-02,2600,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-03,2619,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-04,376,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-05,-1929,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-06,-3453,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-07,-876,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-08,-2889,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-09,-1568,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-10,-2722,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-11,-2007,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-12,-1259,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-13,1200,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-14,-1116,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-15,-3591,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-16,-1441,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-17,-2940,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-18,-1297,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-19,826,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-20,1281,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-21,-2051,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-23,-637,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-24,-3110,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-25,-1693,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-26,-737,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-27,1671,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-28,675,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-29,1702,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-09-30,464,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-01,3080,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-02,-682,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-03,-2628,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-04,-1511,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-05,-1610,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-06,1954,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-07,-847,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-08,-596,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-09,-325,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-10,-1218,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-11,-1118,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-12,3618,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-13,905,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-14,1120,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-15,28,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-16,158,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-17,-3524,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-18,-1108,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-19,-2618,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-20,-1919,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-21,-1211,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-22,-2153,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-23,2750,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-24,-3682,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-25,-448,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-26,-673,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-27,-1100,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-28,-2539,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-29,-2691,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-30,-1826,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-10-31,1486,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-01,513,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-02,714,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-03,-1073,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-04,-2825,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-05,-2469,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-06,-2434,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-07,-2453,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-08,-1772,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-09,273,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-10,-152,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-11,-3527,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-12,-1556,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-13,-2842,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-14,30,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-15,-144,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-16,1589,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-17,-329,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-18,-2194,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-19,537,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-20,2189,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-21,-1997,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-22,-2259,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-23,2826,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-24,226,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-25,-3006,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-26,330,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-27,-2647,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-28,-740,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-29,-2354,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-11-30,-1727,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-01,-1848,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-02,-3131,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-03,-20,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-04,-2337,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-05,-269,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-06,-117,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-07,2063,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-08,3428,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-09,3067,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-10,5221,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-11,6902,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-12,4886,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-13,4912,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-14,1001,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-15,1943,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-16,3651,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-17,2168,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-18,4717,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-19,4008,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-20,2051,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-21,2924,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-22,2171,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-23,1550,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-24,4094,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-25,6939,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-26,1637,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-27,3373,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-28,775,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-29,4190,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
2021-12-30,979,21589ced-65e9-4881-9de5-22e6a51f5423,37.378188,-107.9346785
