date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-21,740.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-22,-439.97055057618417,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-23,2187.1152368758007,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-24,-1767.06914212548,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-25,16.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-26,4680.490396927017,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-27,-1421.7631241997437,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-28,-2646.604353393086,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-29,3072.3661971830984,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-30,-906.6184379001278,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-31,5212.738796414853,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-01,-519.7234314980793,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-02,-2936.6619718309857,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-03,-117.6696542893726,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-04,-3683.693982074263,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-05,279.06017925736234,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-06,-80.4929577464789,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-07,116.12676056338026,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-08,-2287.2740076824584,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-09,-3462.7554417413567,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-10,-558.3316261203585,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-11,-3614.991037131882,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-12,-1569.1907810499356,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-13,-3424.1113956466065,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-14,-2359.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-15,-2827.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-16,2102.5672215108834,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-17,-1095.8373879641485,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-18,2237.7810499359794,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-19,1331.9500640204865,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-20,-2745.1574903969267,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-21,-2390.943661971831,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-22,-2436.4084507042253,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-23,2673.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-24,690.2266325224069,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-25,2373.7695262483994,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-26,506.1754161331626,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-27,424.112676056338,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-28,391.65300896286806,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-29,806.8322663252239,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-06-30,1.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-01,-201.84122919334186,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-02,903.8386683738795,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-03,-1446.9334186939818,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-04,-2964.0409731113955,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-05,237.2599231754161,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-06,-3392.179257362355,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-07,-2140.317541613316,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-08,132.7900128040973,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-09,-1385.9116517285531,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-10,-2094.5813060179253,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-11,-1635.7477592829705,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-12,3042.8693982074265,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-13,-783.8911651728553,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-14,5608.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-15,-3054.567221510883,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-16,-238.6504481434059,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-17,-2235.078104993598,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-18,-2520.8886043533935,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-19,-1142.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-20,-2747.5672215108834,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-21,350.54033290653,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-22,-3206.553137003841,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-23,-376.88092189500645,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-24,-815.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-25,-1300.7490396927014,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-26,-1804.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-27,-2582.4455825864275,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-28,-298.5749039692701,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-29,-1626.9935979513446,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-30,235.36619718309856,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-07-31,-1672.9923175416136,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-01,-126.55313700384123,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-02,550.4289372599231,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-03,1958.3021766965428,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-04,-702.3508322663251,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-05,-1342.1971830985915,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-06,793.4814340588987,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-07,858.5428937259921,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-08,-64.93341869398208,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-09,-680.3802816901407,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-10,-601.0870678617157,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-11,-2071.2650448143404,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-12,-2026.2880921895005,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-13,723.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-14,-2865.5941101152366,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-15,2651.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-16,-2273.51728553137,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-17,216.325224071703,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-18,-2085.6043533930856,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-19,1224.807938540333,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-20,-1297.1485275288092,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-21,-562.5339308578746,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-22,-968.4161331626123,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-23,918.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-24,-2303.3469910371314,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-25,-2540.845070422535,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-26,-1622.0217669654292,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-27,-1752.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-28,-1427.9065300896289,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-29,21.440460947503215,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-30,-2183.1728553137004,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-08-31,1062.3674775928296,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-01,3183.989756722151,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-02,327.97567221510883,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-03,-315.13700384122916,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-04,24.320102432778476,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-05,-1777.449423815621,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-06,-2637.183098591549,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-07,-155.43533930857873,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-08,-2180.4609475032007,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-09,-1384.0268886043534,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-10,-1575.0998719590268,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-11,-99.71318822023046,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-12,-587.8425096030729,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-13,1183.8693982074262,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-14,-405.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-15,-2702.4340588988475,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-16,-1606.4046094750322,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-17,-2126.3008962868116,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-18,-1858.6133162612036,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-19,-2045.145966709347,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-20,-200.48271446862995,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-21,-1590.5032010243276,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-23,514.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-24,-2818.8629961587703,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-25,-1211.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-26,110.6798975672215,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-27,-148.9001280409731,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-28,716.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-29,5483.221510883482,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-09-30,695.729833546735,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-01,1698.2650448143404,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-02,179.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-03,-1871.0422535211264,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-04,-1721.700384122919,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-05,-1702.6939820742637,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-06,990.6094750320102,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-07,-1082.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-08,1034.2740076824582,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-09,350.5966709346991,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-10,816.3777208706786,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-11,-986.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-12,5670.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-13,1358.8015364916773,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-14,1104.9346991037132,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-15,3103.59795134443,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-16,2349.943661971831,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-17,983.0230473751601,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-18,2807.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-19,2330.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-20,317.7490396927017,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-21,429.8501920614597,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-22,137.12419974391804,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-23,2632.1562099871962,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-24,2982.290653008963,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-25,-223.52112676056336,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-26,4725.1741357234305,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-27,1247.0409731113955,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-28,1560.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-29,4861.4532650448145,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-30,1592.4993597951345,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-10-31,2399.21895006402,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-01,1801.756722151088,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-02,4251.280409731114,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-03,591.4519846350831,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-04,2461.3636363636365,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-05,2405.038412291933,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-06,1840.0537772087068,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-07,2644.102432778489,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-08,697.6824583866837,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-09,1881.5019206145964,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-10,3726.1690140845067,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-11,4856.843790012804,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-12,147.6978233034571,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-13,-334.854033290653,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-14,1449.1856594110116,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-15,2355.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-16,2788.535211267606,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-17,1927.0435339308576,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-18,4034.6914212548013,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-19,2412.6709346991033,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-20,2515.006402048655,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-21,3450.120358514725,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-22,2480.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-23,2511.7119078104993,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-24,1238.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-25,6550.204865556978,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-26,3700.883482714469,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-27,3654.2663252240714,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-28,2892.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-29,2259.8834827144688,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-11-30,2168.7221510883483,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-01,1732.6184379001277,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-02,3460.975672215109,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-03,1647.4878361075544,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-04,2707.9359795134446,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-05,2995.061459667093,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-06,1982.9603072983352,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-07,981.0358514724711,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-08,2507.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-09,4152.518565941101,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-10,623.0268886043534,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-11,5410.04737516005,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-12,4216.57490396927,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-13,4785.553137003842,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-14,2087.626120358515,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-15,2391.951344430218,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-16,2338.4507042253517,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-17,3267.3149807938544,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-18,5316.403329065301,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-19,3421.947503201025,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-20,5434.6875800256075,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-21,3996.9833546734953,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-22,3854.143405889885,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-23,2468.5006402048652,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-24,3351.3585147247118,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-25,3688.5889884763124,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-26,3791.719590268886,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-27,3366.788732394367,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-28,2371.1907810499356,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-29,2904.5096030729833,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-12-30,2696.463508322663,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
