date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-25,-3548.9383647798745,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-26,-1917.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-27,-4002.037735849057,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-28,-2346.625157232704,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-29,4108.667924528302,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-30,1460.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-31,-2448.7522012578615,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-01,-3195.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-02,-2007.6314465408807,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-03,-46.623899371069186,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-04,-1477.8528301886795,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-05,-3385.412578616352,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-06,-2770.1547169811324,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-07,4541.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-08,-3444.504402515724,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-09,-2161.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-10,-3347.6176100628936,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-11,-2054.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-12,-4111.587421383648,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-13,-2823.8352201257867,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-14,-3317.008805031446,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-15,-3136.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-16,-2093.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-17,-1631.508176100629,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-18,-761.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-19,-699.5257861635221,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-20,-2163.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-21,-4103.943396226415,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-22,-2757.2716981132075,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-23,-1637.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-24,-3214.3761006289305,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-25,-2358.1157232704404,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-26,-3579.681761006289,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-27,-2193.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-28,-3142.4955974842765,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-29,3088.1220125786162,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-06-30,-471.8050314465409,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-01,-2669.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-02,-2489.8628930817613,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-03,-1926.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-04,-2233.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-05,-3746.0452830188683,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-06,-1655.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-07,-4068.11572327044,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-08,-2776.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-09,1003.4893081761006,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-10,1773.4704402515722,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-11,-1859.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-12,-2885.48427672956,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-13,2773.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-14,-3876.4905660377353,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-15,-2036.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-16,-3537.3710691823903,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-17,-2583.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-18,4063.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-19,-396.33710691823893,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-20,-2114.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-21,-2636.572327044025,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-22,-615.5308176100629,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-23,-1447.9257861635217,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-24,-241.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-25,-2010.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-26,1817.9798742138362,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-27,-2216.0981132075467,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-28,1354.919496855346,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-29,3438.987421383647,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-07-31,3288.6779874213844,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-01,-52.37106918238993,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-02,-2829.525786163522,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-03,-2305.987421383648,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-04,-1684.6301886792455,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-05,-2018.2955974842769,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-06,-3596.0641509433963,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-07,-2092.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-08,-3475.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-09,-2003.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-10,-2485.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-11,136.77106918238994,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-12,-1759.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-13,-338.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-14,214.35723270440246,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-15,-3439.612578616353,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-16,2390.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-17,-3254.903144654088,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-18,-2665.027672955975,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-19,-2207.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-20,-1682.6754716981136,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-21,-1782.898113207547,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-22,-3227.6138364779886,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-23,-374.2440251572328,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-24,-3251.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-25,-2495.7257861635226,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-26,-2803.9182389937105,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-27,-2912.359748427673,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-28,-2201.080503144654,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-29,-3022.8314465408794,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-30,-1502.2012578616354,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-08-31,-3722.1119496855354,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-01,-2233.8540880503147,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-02,-3197.0817610062895,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-03,-2642.0050314465407,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-04,-2252.0188679245284,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-05,-3031.378616352202,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-06,-1813.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-07,-3101.7962264150938,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-08,-1806.7396226415092,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-09,-2701.0553459119496,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-10,413.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-11,-2295.5735849056605,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-12,-3045.822641509434,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-13,-2134.5245283018867,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-14,-2876.6125786163525,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-15,-862.8792452830187,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-16,-1241.3924528301884,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-17,-565.6805031446542,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-18,1035.859119496855,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-19,-2450.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-20,-2127.8591194968553,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-21,-1926.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-23,-3245.866666666667,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-24,633.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-25,-2369.035220125786,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-26,-924.8528301886791,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-27,-1339.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-28,-2701.844025157233,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-29,-1475.0163522012579,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-09-30,-3421.8955974842765,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-01,3820.0327044025157,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-02,-2487.645283018868,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-03,368.4477987421384,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-04,1708.2842767295592,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-05,1625.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-06,634.709433962264,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-07,-102.28805031446538,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-08,2668.8905660377354,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-09,4497.1823899371075,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-10,-734.3635220125784,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-11,1948.5295597484278,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-12,2920.6339622641503,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-13,-1868.0389937106918,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-14,-2603.0855345911946,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-15,-1900.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-16,-2701.4817610062896,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-17,-300.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-18,4056.646540880503,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-19,2639.617610062893,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-20,168.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-21,-1228.8993710691823,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-22,-1844.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-23,-1168.6251572327044,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-24,3934.8553459119494,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-25,6656.403773584904,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-26,6836.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-27,7104.405031446541,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-28,6724.576100628931,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-29,4042.304402515724,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-30,5570.347169811321,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-10-31,3669.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-01,2343.9421383647796,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-02,3457.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-03,4866.669182389937,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-04,2185.471698113208,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-05,1007.6742138364781,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-06,1595.2138364779873,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-07,608.2767295597484,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-08,3110.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-09,3466.212578616353,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-10,7521.68176100629,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-11,5356.7408805031455,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-12,4444.759748427673,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-13,3998.4075471698116,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-14,2641.7056603773585,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-15,1685.22893081761,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-16,1044.9874213836479,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-17,2869.8276729559743,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-18,1508.1786163522013,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-19,1261.376100628931,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-20,1768.192452830189,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-21,-97.0616352201258,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-22,2569.761006289308,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-23,1228.207547169811,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-24,464.7710691823899,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-25,1560.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-26,1422.761006289308,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-27,1578.3647798742136,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-28,224.99622641509433,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-29,677.5182389937106,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-11-30,729.5270440251571,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-01,2129.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-02,818.9761006289307,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-03,1236.9006289308177,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-04,1936.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-05,-125.23270440251571,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-06,675.1169811320756,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-07,1152.205031446541,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-08,638.6100628930817,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-09,3078.8805031446536,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-10,6013.561006289307,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-11,4179.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-12,3763.1786163522015,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-13,2519.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-14,4415.076729559748,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-15,6206.694339622642,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-16,5418.379874213838,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-17,6742.446540880504,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-18,6560.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-19,6679.3446540880495,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-20,5943.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-21,6296.849056603775,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-22,969.7320754716981,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-23,4504.330817610064,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-24,2839.669182389937,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-25,2144.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-26,5913.271698113207,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-27,2044.2075471698113,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-28,3960.1748427672956,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-29,1481.4188679245285,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-12-30,7060.57610062893,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
