date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-08,-3034,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-09,-1538,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-10,-2623,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-11,-2231,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-12,-2565,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-13,-2618,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-14,-3268,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-15,-2245,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-16,2380,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-17,-103,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-18,-219,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-19,-3478,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-20,-1958,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-21,-3251,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-22,-2715,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-23,-3491,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-24,-2260,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-25,-2784,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-26,-3986,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-27,-1919,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-28,-2897,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-29,426,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-30,-2420,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-01,-3002,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-02,-2324,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-03,570,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-04,-2407,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-05,-1083,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-06,-2488,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-07,-3351,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-08,-2091,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-09,-2558,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-10,-1021,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-11,-1600,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-12,-3097,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-13,-1039,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-14,-3383,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-15,-2410,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-16,-3150,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-17,-3025,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-18,-536,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-19,6489,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-20,-1677,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-21,-2846,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-22,-2441,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-23,-3193,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-24,-1181,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-25,-2440,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-26,-1008,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-27,-2591,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-28,5515,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-29,1508,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-30,-1419,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-07-31,3750,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-01,-3169,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-02,-2923,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-03,-2388,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-04,-2192,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-05,-2105,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-06,-2750,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-07,-2313,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-08,-4066,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-09,-2030,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-10,-2950,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-11,-967,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-12,-2222,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-13,-2732,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-14,1307,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-15,-2420,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-16,-76,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-17,-2414,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-18,-2383,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-19,-2556,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-20,-1910,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-21,-1333,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-22,-3457,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-23,-1890,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-24,-3023,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-25,-2849,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-26,-3580,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-27,-3007,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-28,-2508,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-29,-2259,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-30,-2506,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-08-31,-3403,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-01,-2298,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-02,-2201,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-03,-2096,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-04,-2773,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-05,-3308,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-06,-2018,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-07,-2427,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-08,-1946,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-09,-3361,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-10,-299,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-11,-3399,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-12,-2690,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-13,-2498,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-14,-3736,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-15,-198,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-16,-1281,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-17,-30,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-18,-2176,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-19,-2580,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-20,-2982,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-21,-2287,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-23,-4095,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-24,-1499,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-25,-3484,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-26,-1352,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-27,-2829,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-28,-2687,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-29,-2513,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-09-30,-3541,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-01,-656,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-02,-3144,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-03,73,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-04,2100,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-05,473,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-06,2212,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-07,-924,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-08,1344,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-09,6436,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-10,2495,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-11,771,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-12,700,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-13,758,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-14,-1493,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-15,-2012,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-16,-1044,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-17,2724,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-18,942,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-19,4232,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-20,1060,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-21,51,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-22,2127,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-23,1965,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-24,2392,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-25,5365,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-26,6386,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-27,7508,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-28,6914,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-29,5041,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-30,6505,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-10-31,3719,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-01,4276,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-02,5169,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-03,4804,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-04,4621,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-05,3037,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-06,2165,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-07,1040,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-08,2834,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-09,2582,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-10,7893,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-11,6106,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-12,4870,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-13,5183,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-14,2766,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-15,2947,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-16,2053,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-17,4038,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-18,1846,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-19,2636,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-20,3125,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-21,1870,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-22,3034,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-23,1880,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-24,3111,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-25,2526,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-26,3810,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-27,3149,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-28,2082,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-29,2902,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-11-30,1373,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-01,2537,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-02,587,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-03,2654,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-04,2390,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-05,2042,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-06,1948,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-07,2378,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-08,-57,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-09,2266,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-10,6171,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-11,5401,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-12,3777,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-13,4841,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-14,4086,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-15,6437,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-16,2634,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-17,5597,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-18,6063,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-19,7175,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-20,5215,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-21,6379,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-22,3196,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-23,4128,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-24,3917,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-25,3429,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-26,4575,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-27,2244,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-28,4078,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-29,2837,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-12-30,6193,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
