date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-21,-1412,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-22,5,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-23,-3719,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-24,-1892,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-25,-1992,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-26,-1276,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-27,-2832,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-28,-2529,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-29,2524,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-30,2059,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-31,1433,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-01,-3420,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-02,-3053,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-03,-3049,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-04,-3488,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-05,-2424,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-06,-4041,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-07,-1503,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-08,-3767,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-09,-857,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-10,-3212,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-11,-1328,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-12,-2048,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-13,-3148,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-14,-865,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-15,-989,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-16,1296,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-17,-3277,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-18,-2582,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-19,-2370,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-20,-912,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-21,-1107,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-22,-3195,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-23,1689,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-24,-3614,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-25,-2431,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-26,-3170,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-27,-1242,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-28,-1914,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-29,-3283,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-30,-425,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-08-31,-3583,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-01,-1830,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-02,-3302,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-03,-2308,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-04,-2821,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-05,-3210,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-06,-2241,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-07,-3430,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-08,995,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-09,-2855,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-10,1588,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-11,-2094,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-12,-1105,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-13,-1078,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-14,999,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-15,3810,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-16,-510,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-17,4588,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-18,2147,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-19,-2126,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-20,103,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-21,2449,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-23,-2897,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-24,4578,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-25,1618,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-26,447,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-27,-1129,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-28,-1028,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-29,-729,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-09-30,-2322,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-01,4045,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-02,2941,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-03,4515,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-04,2919,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-05,4722,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-06,2246,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-07,4802,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-08,2688,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-09,-2046,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-10,992,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-11,2290,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-12,-1300,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-13,-2497,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-14,-1692,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-15,-1055,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-16,-2132,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-17,1516,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-18,4613,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-19,1634,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-20,-490,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-21,-355,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-22,-803,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-23,920,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-24,4695,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-25,5155,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-26,7067,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-27,5670,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-28,2528,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-29,-878,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-30,911,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-10-31,-449,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-01,3283,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-02,374,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-03,-1019,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-04,754,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-05,-1338,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-06,-887,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-07,-1070,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-08,1029,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-09,3849,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-10,-815,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-11,990,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-12,-1237,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-13,-1136,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-14,-925,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-15,669,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-16,-915,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-17,-872,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-18,642,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-19,66,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-20,155,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-21,-388,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-22,-101,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-23,-856,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-24,-381,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-25,-950,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-26,528,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-27,1108,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-28,-1468,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-29,515,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-11-30,-557,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-01,-44,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-02,-380,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-03,-617,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-04,2291,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-05,-373,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-06,878,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-07,-635,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-08,936,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-09,3576,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-10,6824,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-11,3628,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-12,5884,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-13,2647,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-14,3144,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-15,6828,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-16,5063,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-17,6417,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-18,5061,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-19,5884,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-20,5186,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-21,6369,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-22,1121,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-23,4769,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-24,2600,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-25,1430,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-26,7497,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-27,3759,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-28,4670,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-29,1737,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-12-30,7653,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
