date,mod10a1_ndsi,cell_id,latitude,longitude
2021-05-30,1390,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-31,-353,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-01,243,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-02,108,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-03,5357,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-04,-993,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-05,-1958,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-06,-1257,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-07,-1639,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-08,-2615,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-09,-2132,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-10,-3072,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-11,-2271,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-12,-2160,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-13,-2848,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-14,-2432,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-15,-2772,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-16,-990,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-17,-3109,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-18,1851,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-19,-3073,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-20,-3151,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-21,-3094,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-22,-3243,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-23,-2849,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-24,-2848,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-25,-3060,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-26,-3441,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-27,-2851,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-28,-2968,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-29,-128,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-06-30,-1347,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-01,-2657,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-02,-2995,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-03,-2747,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-04,-2691,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-05,-909,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-06,-2744,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-07,-3040,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-08,-1723,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-09,-3043,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-10,-2190,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-11,-1334,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-12,-3368,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-13,-2239,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-14,-3295,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-15,-3256,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-16,-2928,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-17,-2933,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-18,-963,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-19,6153,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-20,-2595,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-21,-3028,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-22,-1978,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-23,-2781,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-24,-1106,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-25,-642,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-26,-2981,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-27,-2690,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-28,5470,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-29,1798,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-30,-3026,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-07-31,701,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-01,-1811,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-02,-3194,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-03,-2697,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-04,-3026,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-05,-2767,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-06,-2960,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-07,-2701,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-08,-3498,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-09,-3388,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-10,-3264,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-11,-3092,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-12,-2740,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-13,2353,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-14,-1156,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-15,-3293,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-16,-1715,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-17,-3531,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-18,-3067,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-19,-2752,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-20,-3057,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-21,-2060,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-22,-2946,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-23,-2653,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-24,-3070,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-25,-3045,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-26,-2876,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-27,-3172,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-28,-2700,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-29,-2982,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-30,-3089,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-08-31,-3303,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-01,-3023,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-02,-2963,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-03,-3036,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-04,-3075,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-05,-3176,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-06,-2740,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-07,-3396,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-08,-2841,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-09,-1814,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-10,894,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-11,-2356,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-12,-3359,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-13,-2809,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-14,-3661,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-15,-1885,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-16,-3496,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-17,-2066,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-18,-2914,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-19,-3582,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-20,-2961,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-21,-3241,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-23,-3424,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-24,-2383,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-25,-3384,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-26,-1579,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-27,-3093,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-28,-3244,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-29,-2683,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-09-30,-3393,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-01,-2768,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-02,-3401,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-03,-1269,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-04,-1825,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-05,-2533,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-06,-53,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-07,-1816,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-08,2393,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-09,6479,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-10,1577,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-11,6002,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-12,3033,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-13,826,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-14,-2067,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-15,-2043,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-16,-3265,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-17,616,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-18,1678,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-19,5120,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-20,1950,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-21,1360,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-22,3553,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-23,3222,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-24,2763,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-25,5251,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-26,7197,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-27,8814,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-28,8630,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-29,8167,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-30,8210,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-10-31,7300,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-01,7636,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-02,8365,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-03,8670,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-04,8081,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-05,7944,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-06,4116,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-07,2845,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-08,6493,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-09,2385,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-10,8284,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-11,7894,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-12,8259,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-13,7746,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-14,6789,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-15,3412,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-16,6166,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-17,7468,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-18,3082,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-19,2939,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-20,6316,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-21,6324,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-22,7292,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-23,6113,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-24,7811,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-25,6071,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-26,7480,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-27,6743,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-28,6772,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-29,7618,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-11-30,5812,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-01,7225,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-02,4790,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-03,5725,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-04,5539,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-05,6775,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-06,3031,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-07,5527,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-08,1330,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-09,2232,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-10,6653,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-11,5777,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-12,4020,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-13,3462,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-14,4199,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-15,6209,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-16,1888,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-17,6978,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-18,6652,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-19,7567,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-20,5647,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-21,7889,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-22,2424,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-23,3575,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-24,1771,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-25,1466,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-26,3830,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-27,3572,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-28,3113,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-29,1065,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-12-30,7356,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
