date,mod10a1_ndsi,cell_id,latitude,longitude
2021-08-27,-314,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-28,-38,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-29,-545,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-30,374,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-31,587,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-01,-273,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-02,1023,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-03,2991,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-04,700,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-05,906,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-06,125,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-07,265,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-08,-138,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-09,1850,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-10,2863,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-11,1509,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-12,531,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-13,908,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-14,1058,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-15,1555,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-16,198,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-17,5775,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-18,1204,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-19,1534,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-20,-54,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-21,-394,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-23,563,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-24,551,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-25,805,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-26,2013,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-27,2831,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-28,603,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-29,2088,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-09-30,3493,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-01,1731,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-02,2137,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-03,-147,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-04,1654,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-05,3675,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-06,977,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-07,1046,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-08,1637,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-09,1177,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-10,2076,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-11,1597,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-12,5541,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-13,2237,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-14,2905,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-15,3005,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-16,1183,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-17,2566,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-18,1900,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-19,1009,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-20,3600,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-21,2234,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-22,1300,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-23,1659,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-24,4160,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-25,5683,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-26,2766,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-27,-122,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-28,5678,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-29,4073,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-30,2736,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-10-31,2796,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-01,1721,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-02,4415,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-03,3780,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-04,5115,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-05,3130,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-06,4445,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-07,5732,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-08,179,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-09,2243,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-10,569,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-11,4771,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-12,2893,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-13,4374,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-14,3118,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-15,4330,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-16,6612,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-17,2722,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-18,5372,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-19,5990,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-20,2653,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-21,5372,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-22,2032,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-23,632,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-24,3620,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-25,3862,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-26,1040,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-27,3810,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-28,3138,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-29,3835,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-11-30,2259,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-01,2740,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-02,5495,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-03,94,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-04,1629,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-05,2565,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-06,2152,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-07,1110,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-08,36,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-09,4529,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-10,3633,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-11,2390,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-12,4395,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-13,2531,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-14,1648,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-15,2307,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-16,62,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-17,1422,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-18,3795,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-19,7043,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-20,1882,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-21,1393,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-22,6434,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-23,1407,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-24,7217,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-25,2859,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-26,1340,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-27,3300,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-28,3078,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-29,5711,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-12-30,760,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
