date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-18,2187,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-06-19,-2202,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-06-20,-1558,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-06-21,-2320,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-06-22,-2174,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-06-23,-364,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-06-24,-2301,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-06-25,-1118,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-06-26,-2204,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-06-27,-1931,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-06-28,-2528,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-06-29,4597,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-06-30,-2110,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-01,-451,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-02,-2388,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-03,-2282,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-04,-2248,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-05,-1686,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-06,-2092,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-07,-2132,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-08,-2229,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-09,-1030,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-10,1574,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-11,5271,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-12,-402,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-13,-1313,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-14,-2424,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-15,-2004,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-16,-2340,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-17,-1341,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-18,1169,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-19,-1681,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-20,-2245,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-21,-2176,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-22,-575,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-23,-2373,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-24,-1374,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-25,1054,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-26,-82,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-27,-2290,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-28,1257,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-29,4680,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-30,1345,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-07-31,3862,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-01,-2249,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-02,-1992,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-03,-2176,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-04,-1638,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-05,-2214,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-06,-2269,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-07,-1956,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-08,-2282,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-09,-2055,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-10,-2425,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-11,-866,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-12,-2368,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-13,933,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-14,-1348,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-15,-1245,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-16,-1152,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-17,-2199,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-18,-2054,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-19,-2382,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-20,-2024,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-21,-2435,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-22,-2335,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-23,-1776,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-24,-2578,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-25,-2099,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-26,-2189,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-27,-2308,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-28,-2420,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-29,-2198,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-30,-2126,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-08-31,-2228,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-01,-2170,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-02,-2467,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-03,-1968,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-04,-2281,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-05,-2381,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-06,-2280,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-07,-2114,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-08,-2003,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-09,-2269,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-10,1547,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-11,-2223,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-12,-2402,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-13,-2204,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-14,-2060,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-15,-1683,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-16,-2326,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-17,-1542,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-18,-2562,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-19,-2245,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-20,-2480,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-21,-1734,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-23,-2194,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-24,-1593,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-25,-2648,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-26,-1296,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-27,-2150,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-28,-1490,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-29,-1332,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-09-30,-2471,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-01,-844,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-02,-1593,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-03,-1028,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-04,760,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-05,-410,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-06,-1539,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-07,-1851,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-08,4020,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-09,5504,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-10,1281,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-11,2074,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-12,4284,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-13,1525,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-14,1100,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-15,313,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-16,-1556,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-17,224,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-18,4872,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-19,2428,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-20,1362,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-21,135,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-22,-1055,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-23,482,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-24,3687,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-25,5810,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-26,6374,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-27,8013,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-28,7103,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-29,7233,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-30,7293,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-10-31,6763,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-01,4466,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-02,5502,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-03,6342,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-04,5999,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-05,6058,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-06,6344,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-07,6377,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-08,6071,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-09,3966,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-10,6937,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-11,6598,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-12,6653,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-13,6084,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-14,5983,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-15,3675,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-16,5667,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-17,5000,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-18,2646,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-19,4431,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-20,5052,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-21,4332,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-22,5167,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-23,5643,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-24,5274,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-25,6552,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-26,5271,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-27,5982,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-28,4231,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-29,6480,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-11-30,4421,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-01,4307,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-02,5852,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-03,3466,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-04,4395,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-05,3867,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-06,1789,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-07,3633,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-08,5044,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-09,2306,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-10,6444,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-11,5916,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-12,3628,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-13,3946,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-14,4379,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-15,6376,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-16,3894,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-17,7055,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-18,6415,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-19,7693,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-20,5334,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-21,7088,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-22,2431,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-23,4576,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-24,3946,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-25,2568,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-26,5525,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-27,2016,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-28,6103,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-29,1594,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
2021-12-30,6707,aff50f06-732e-44a6-a7d1-3c8ca0d94e95,37.1350895,-118.6875125
