date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-06,-4208.3740554156175,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-07,-3767.798488664988,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-08,-4012.9345088161203,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-09,-393.6687657430731,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-10,-3819.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-11,-3195.036523929471,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-12,-43.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-13,-1313.8438287153651,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-14,2619.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-15,-3913.3463476070524,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-16,-411.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-17,339.3186397984887,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-18,530.3287153652392,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-19,-3439.520151133501,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-20,-3238.1221662468515,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-21,-1674.3261964735511,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-22,428.7405541561713,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-23,1453.060453400504,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-24,1836.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-25,127.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-26,-3355.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-27,-1449.5025188916875,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-28,-1820.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-29,-4021.319899244333,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-30,-1140.6763224181361,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-07-31,773.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-01,25.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-02,1243.351385390428,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-03,1964.4080604534006,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-04,-3209.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-05,-3562.969773299748,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-06,615.8211586901764,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-07,-2887.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-08,-2526.8224181360197,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-09,-3805.833753148614,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-10,-3646.6007556675063,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-11,-3533.682619647355,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-12,-2044.6032745591936,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-13,-518.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-14,-4258.159949622166,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-15,-2160.758186397985,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-16,1026.2607052896726,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-17,-2704.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-18,-3870.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-19,537.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-20,-2805.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-21,-1576.6775818639796,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-22,-1799.2972292191434,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-23,-4129.172544080605,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-24,-3843.4811083123423,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-25,-4182.578085642317,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-26,6706.227959697733,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-27,-3655.954659949622,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-28,-4516.136020151133,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-29,-2425.4735516372793,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-30,-4443.992443324937,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-08-31,-2192.405541561713,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-01,2546.652392947103,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-02,1952.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-03,784.1209068010075,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-04,-284.389168765743,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-05,-3465.884130982367,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-06,-4398.573047858942,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-07,-2731.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-08,-4062.1889168765742,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-09,-3732.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-10,-3492.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-11,-4197.013853904282,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-12,-3223.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-13,-3921.4760705289673,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-14,3966.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-15,-4565.599496221662,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-16,-2713.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-17,-4441.507556675063,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-18,-1944.6083123425692,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-19,218.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-20,-4271.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-21,-3193.9798488664987,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-23,-1281.251889168766,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-24,-4543.086901763224,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-25,-4428.557934508816,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-26,-4448.721662468514,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-27,901.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-28,876.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-29,3352.4483627204036,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-09-30,440.7342569269521,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-01,1064.3954659949623,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-02,-442.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-03,-3864.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-04,-4108.5541561712835,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-05,-3701.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-06,-393.23677581863984,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-07,-2085.6196473551636,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-08,3972.413098236776,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-09,3275.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-10,6697.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-11,5124.856423173804,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-12,2644.8073047858943,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-13,1749.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-14,3722.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-15,6894.976070528967,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-16,7223.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-17,7754.050377833753,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-18,3884.9534005037776,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-19,992.9823677581865,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-20,6033.843828715365,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-21,3689.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-22,4080.2808564231736,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-23,2368.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-24,6053.662468513855,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-25,6613.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-26,6368.526448362721,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-27,2490.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-28,6202.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-29,5542.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-30,5028.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-10-31,3719.091939546599,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-01,2078.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-02,4790.7115869017625,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-03,7293.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-04,7667.337531486145,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-05,7265.076826196472,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-06,5997.139798488664,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-07,5842.195214105793,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-08,2105.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-09,2613.337531486146,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-10,2782.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-11,6210.874055415617,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-12,6721.619647355163,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-13,7286.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-14,7473.2959697733,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-15,7314.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-16,4560.845088161209,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-17,4281.545340050377,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-18,6323.357682619648,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-19,1507.9345088161208,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-20,1435.4974811083123,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-21,6184.463476070529,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-22,6641.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-23,3486.363979848867,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-24,1316.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-25,6865.100755667507,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-26,6515.360201511334,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-27,7211.017632241813,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-28,6882.411838790933,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-29,7637.811083123425,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-11-30,7458.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-01,6139.525188916877,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-02,7072.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-03,5651.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-04,6802.528967254408,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-05,4166.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-06,2759.619647355163,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-07,1487.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-08,4156.351385390428,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-09,3406.87531486146,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-10,4549.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-11,6407.426952141058,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-12,5981.593198992444,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-13,7010.7896725440805,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-14,2715.207808564231,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-15,2561.16120906801,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-16,5840.491183879093,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-17,3123.751889168765,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-18,6290.8740554156175,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-19,6059.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-20,7435.744332493702,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-21,6770.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-22,7578.141057934507,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-23,2250.0,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-24,3883.4370277078087,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-25,1926.7191435768264,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-26,3198.5088161209064,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-27,2793.2921914357685,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-28,1541.0125944584381,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-29,5107.178841309823,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
2021-12-30,2266.9357682619648,362c6f7e-56e8-43d6-974b-39df49048750,38.911155,-107.0902615
