date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-18,-2483,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-07-19,-708,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-07-20,-1849,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-07-21,-4110,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-07-22,-2215,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-07-23,-3631,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-07-24,-2679,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-07-25,-2539,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-07-26,-1975,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-07-27,-2744,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-07-28,-3575,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-07-29,-1322,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-07-30,-3546,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-07-31,1136,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-01,-3423,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-02,-3359,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-03,-2827,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-04,-3252,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-05,-2187,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-06,-3700,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-07,-79,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-08,-2679,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-09,-2021,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-10,-2580,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-11,-2808,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-12,-1526,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-13,-2944,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-14,824,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-15,-2569,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-16,2597,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-17,-3160,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-18,-1834,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-19,-525,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-20,787,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-21,1289,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-22,-3004,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-23,404,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-24,-3128,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-25,-1919,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-26,-2894,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-27,-2616,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-28,-2508,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-29,-3236,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-30,-1299,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-08-31,-3539,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-01,-2725,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-02,-3194,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-03,-2175,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-04,-2532,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-05,-3561,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-06,-1849,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-07,-3745,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-08,-1599,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-09,-2975,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-10,-2308,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-11,-2795,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-12,-3065,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-13,-2166,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-14,-2821,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-15,1275,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-16,-2541,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-17,3294,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-18,-1876,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-19,-3164,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-20,-2639,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-21,-2008,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-23,-3146,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-24,1728,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-25,-1472,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-26,2174,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-27,-2014,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-28,-3217,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-29,-1827,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-09-30,-3354,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-01,-317,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-02,2505,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-03,3588,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-04,1269,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-05,1401,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-06,-888,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-07,-1548,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-08,-488,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-09,-2576,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-10,-1830,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-11,-2633,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-12,-2692,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-13,-1843,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-14,-2551,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-15,-1800,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-16,-2612,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-17,-788,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-18,-1155,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-19,-722,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-20,681,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-21,-1549,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-22,2868,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-23,578,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-24,2165,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-25,3936,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-26,-902,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-27,-2293,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-28,-1779,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-29,-2415,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-30,542,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-10-31,75,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-01,4752,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-02,-1014,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-03,-2771,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-04,-900,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-05,-1594,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-06,198,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-07,-12,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-08,5,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-09,2409,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-10,-2224,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-11,-726,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-12,-2094,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-13,-1920,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-14,-1789,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-15,1381,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-16,-1740,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-17,-1090,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-18,1318,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-19,-1347,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-20,-980,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-21,-2439,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-22,-2062,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-23,-1363,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-24,-1349,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-25,-166,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-26,-2739,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-27,-1293,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-28,-1173,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-29,-2283,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-11-30,-2051,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-01,-1712,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-02,-1576,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-03,-1390,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-04,41,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-05,-1764,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-06,1073,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-07,-928,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-08,-1416,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-09,3511,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-10,2507,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-11,458,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-12,-211,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-13,2551,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-14,4373,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-15,7343,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-16,2381,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-17,2858,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-18,817,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-19,828,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-20,970,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-21,245,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-22,1837,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-23,4848,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-24,2788,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-25,310,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-26,8257,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-27,1856,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-28,3336,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-29,1256,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
2021-12-30,3117,24faaf14-8658-4732-b0ee-65d23241ab0f,37.5777975,-119.8732885
