date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-13,-3173,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-14,739,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-15,-2946,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-16,1469,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-17,-1017,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-18,-1375,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-19,-2374,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-20,-3093,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-21,-509,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-22,-2980,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-23,-2381,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-24,-2653,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-25,-2688,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-26,-2036,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-27,-2840,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-28,-1269,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-29,-2696,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-30,166,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-01,-2930,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-02,-2865,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-03,-2479,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-04,-2630,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-05,-2046,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-06,-2722,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-07,337,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-08,-724,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-09,-1433,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-10,-839,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-11,-2736,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-12,-2311,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-13,-3005,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-14,-1760,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-15,-2639,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-16,-987,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-17,-2789,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-18,-2568,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-19,-2474,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-20,-2458,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-21,-1997,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-22,-3126,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-23,-1803,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-24,-2943,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-25,-2511,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-26,-2701,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-27,-2948,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-28,-2386,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-29,-2813,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-30,-1319,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-10-31,-2961,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-01,-819,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-02,-1396,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-03,-2138,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-04,-2458,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-05,-3068,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-06,-2086,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-07,4354,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-08,1620,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-09,6202,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-10,5878,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-11,4645,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-12,4128,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-13,2832,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-14,3892,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-15,3456,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-16,2609,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-17,1717,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-18,2410,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-19,4490,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-20,3076,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-21,2205,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-22,1084,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-23,1277,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-24,3172,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-25,468,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-26,3282,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-27,381,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-28,1516,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-29,178,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-11-30,3463,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-01,3348,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-02,3234,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-03,2167,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-04,-382,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-05,3730,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-06,666,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-07,934,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-08,-829,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-09,2889,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-10,3521,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-11,902,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-12,3421,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-13,4224,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-14,5338,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-15,5235,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-16,5906,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-17,3334,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-18,6117,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-19,5905,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-20,6002,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-21,5885,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-22,5008,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-23,6276,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-24,3357,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-25,5431,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-26,2407,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-27,2621,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-28,2972,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-29,6322,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-30,4473,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-12-31,4002,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-01,5773,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-02,1331,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-03,5992,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-04,2854,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-05,5553,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-06,4898,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-07,3433,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-08,5739,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-09,5043,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-10,6250,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-11,3492,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-12,4635,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-13,5894,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-14,6227,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-15,6626,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-16,4175,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-17,5379,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-18,-142,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-19,4505,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-20,5667,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-21,3931,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-22,1351,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-23,3044,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-24,5519,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-25,1783,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-26,6467,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-27,2720,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-28,3464,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-29,4959,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-30,7066,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-01-31,6103,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-01,2787,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-02,7708,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-03,6751,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-04,7878,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-05,6909,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-06,7706,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-07,7505,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-08,6127,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-09,4384,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-10,1404,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-11,1995,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-12,5856,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-13,4113,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-14,5110,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-15,2073,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-16,7224,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-17,7057,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-19,7145,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-20,5223,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-21,6678,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-22,6991,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-23,4436,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-24,7589,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-25,8019,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-26,6529,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-27,7960,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-02-28,6206,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-01,7713,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-02,7568,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-03,2654,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-04,6611,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-05,6371,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-06,7966,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-07,3926,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-08,7264,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-09,3221,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-10,5218,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-11,4656,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-12,6017,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-13,6609,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-14,4680,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-15,3930,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-16,5856,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-17,6613,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-18,2464,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-19,4707,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-20,5918,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-21,6482,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-22,7333,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-23,5432,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-24,6518,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-25,6712,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-26,6194,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-27,7045,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-28,7678,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-29,7411,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-30,6313,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-03-31,7443,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-01,7994,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-02,7238,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-03,7514,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-04,5893,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-05,2625,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-06,5806,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-07,5978,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-08,6834,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-09,6402,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-10,7271,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-11,6676,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-12,6511,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-13,4892,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-14,6588,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-15,3300,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-16,5342,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-17,5282,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-18,6605,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-19,6474,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-20,6297,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-21,2938,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-22,3433,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-23,2015,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-24,2619,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-25,6305,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-26,2548,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-27,3082,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-28,4787,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-29,2970,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-04-30,4326,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-01,2684,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-02,2730,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-03,5577,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-04,3570,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-05,4302,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-06,41,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-07,3039,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-08,505,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-09,-1018,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-10,4015,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-11,-910,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-12,3754,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-13,-672,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-14,534,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-15,32,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-16,3736,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-17,154,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-18,-1356,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-19,143,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-20,-2919,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-21,4052,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-22,1064,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-23,2787,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-24,-1869,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-25,-1423,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-26,-190,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-27,-2703,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-28,-1489,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2021-05-29,482,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
