date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-12,-4325.47355163728,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-13,-3674.680100755668,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-14,-4026.5743073047865,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-15,-4100.576826196474,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-16,1398.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-17,-3995.5617128463477,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-18,-2302.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-19,-4225.539042821159,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-20,-3000.2644836272043,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-21,-4400.4534005037785,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-22,-4115.581863979849,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-23,-4000.8060453400503,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-24,-4296.340050377835,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-25,-3448.4080604534006,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-26,-4254.062972292191,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-27,-2807.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-28,-4303.745591939547,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-29,-3126.274559193955,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-06-30,-2612.836272040303,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-01,-3797.662468513855,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-02,-3741.125944584384,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-03,-4209.596977329976,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-04,-3089.445843828715,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-05,-4430.607052896726,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-06,-3447.3677581863985,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-07,-4431.826196473552,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-08,-3796.551637279598,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-09,-3697.3198992443326,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-10,-4182.251889168767,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-11,453.18891687657435,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-12,-4113.020151133502,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-13,-1422.2493702770785,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-14,-4352.521410579346,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-15,-3366.3450881612102,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-16,-4166.057934508816,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-17,-3986.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-18,-2099.760705289673,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-19,-3495.463476070529,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-20,-2926.778337531486,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-21,-4384.738035264484,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-22,-3375.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-23,-4289.695214105794,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-24,-3409.34508816121,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-25,-2688.03274559194,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-26,-1783.020151133502,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-27,-3708.788413098238,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-28,-4351.75314861461,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-29,-833.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-30,-2877.9319899244333,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-07-31,-1041.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-01,-4243.808564231738,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-02,-4269.720403022671,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-03,-3869.448362720404,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-04,-4613.627204030227,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-05,-3115.2921914357685,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-06,-4585.7858942065495,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-07,-3358.614609571788,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-08,-4159.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-09,-2543.9974811083125,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-10,-4031.229219143577,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-11,-4234.390428211588,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-12,-3028.0176322418147,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-13,-3986.1410579345093,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-14,-1248.3198992443329,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-15,-4076.5566750629723,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-16,-427.59445843828723,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-17,-4067.899244332494,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-18,-3948.9219143576825,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-19,-2027.0831234256932,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-20,-2252.23677581864,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-21,457.934508816121,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-22,-3925.926952141058,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-23,-874.6272040302268,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-24,-4207.735516372796,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-25,-3547.133501259447,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-26,-3931.4483627204045,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-27,-3250.156171284635,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-28,-3195.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-29,-3884.2493702770785,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-30,-2681.1410579345093,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-08-31,-4340.1133501259455,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-01,-3783.3476070528977,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-02,-4154.130982367759,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-03,-4147.826196473552,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-04,-3631.284634760706,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-05,-4253.491183879094,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-06,-3071.569269521411,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-07,-4321.017632241815,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-08,-3077.0856423173805,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-09,-4209.894206549119,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-10,1310.7329974811084,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-11,-3893.5591939546607,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-12,-4226.020151133502,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-13,-2749.4458438287156,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-14,-2699.9949622166246,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-15,428.8438287153653,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-16,-3149.176322418136,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-17,2260.969773299748,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-18,-2932.7103274559204,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-19,-4278.843828715366,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-20,-2911.3073047858948,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-21,-38.944584382871554,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-23,-4384.110831234258,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-24,1887.1460957178845,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-25,-2806.87153652393,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-26,-145.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-27,-3049.261964735517,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-28,-2921.9974811083125,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-29,-2660.916876574308,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-09-30,-3999.5314861460965,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-01,1174.241813602015,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-02,1371.707808564232,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-03,2147.9924433249375,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-04,1352.0654911838792,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-05,1647.3350125944585,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-06,-1176.3879093198993,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-07,-1830.9521410579348,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-08,1003.0251889168768,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-09,-3880.725440806046,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-10,-2642.0856423173805,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-11,-334.4987405541562,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-12,-3773.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-13,-3277.2065491183885,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-14,-4150.879093198992,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-15,-3143.690176322418,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-16,-4131.7027707808575,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-17,-1616.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-18,1390.1586901763228,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-19,-3197.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-20,-3435.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-21,-3141.8866498740554,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-22,-966.88161209068,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-23,1632.7481108312345,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-24,3412.120906801008,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-25,5717.476070528966,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-26,-2526.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-27,-3611.5163727959703,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-28,-3504.9748110831233,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-29,-3097.2644836272043,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-30,-266.58186397984895,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-10-31,134.80352644836273,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-01,3319.654911838791,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-02,-2212.2745591939556,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-03,-4193.939546599497,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-04,-2768.511335012595,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-05,-3507.8085642317383,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-06,-2212.9345088161213,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-07,529.9924433249372,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-08,-2697.8362720403024,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-09,2193.0654911838797,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-10,-3513.571788413098,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-11,-1986.9672544080604,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-12,-3765.23677581864,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-13,-3435.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-14,-3313.171284634762,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-15,-2517.0151133501263,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-16,-2650.4105793450885,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-17,-3613.1007556675067,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-18,326.0075566750631,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-19,-2218.9622166246854,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-20,-1060.7707808564232,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-21,-3387.2292191435777,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-22,-3398.5239294710327,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-23,-3065.937027707809,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-24,-3186.496221662469,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-25,-2446.7682619647358,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-26,2102.261964735517,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-27,-2657.554156171285,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-28,-3398.1763224181364,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-29,-3376.3350125944594,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-11-30,-3170.6045340050387,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-01,-3643.0554156171293,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-02,-1927.1939546599497,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-03,-3286.037783375316,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-04,-1541.8539042821164,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-05,-3250.843828715365,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-06,2417.7481108312345,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-07,-2546.3551637279606,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-08,-3272.297229219144,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-09,2825.63476070529,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-10,-2939.463476070529,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-11,-1923.4735516372798,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-12,-1077.9471032745594,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-13,1919.2720403022672,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-14,4304.445843828716,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-15,2313.44080604534,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-16,2625.8539042821158,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-17,-1675.6246851385392,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-18,-1848.002518891688,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-19,-3447.6523929471036,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-20,-949.6876574307306,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-21,-3296.8337531486154,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-22,1315.5919395465996,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-23,4068.2367758186406,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-24,1653.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-25,-501.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-26,4369.0,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-27,2785.964735516373,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-28,4545.209068010076,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-29,1383.2770780856424,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
2021-12-30,3746.2191435768273,5800aa50-372d-44de-996c-a1edfcfc236f,36.9917235,-119.271417
