date,mod10a1_ndsi,cell_id,latitude,longitude
2021-08-16,-3760,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-08-17,-3867,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-08-18,-3347,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-08-19,506,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-08-20,-3861,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-08-21,2100,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-08-22,-4093,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-08-23,-920,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-08-24,-4309,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-08-25,-4097,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-08-26,-462,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-08-27,-4209,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-08-28,-4596,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-08-29,-1981,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-08-30,-4767,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-08-31,-2596,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-01,4680,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-02,-722,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-03,-4031,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-04,-4702,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-05,-3823,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-06,-4872,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-07,-4056,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-08,-4682,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-09,-4330,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-10,-4321,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-11,-4432,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-12,-4115,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-13,1108,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-14,2584,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-15,-4406,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-16,-2577,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-17,-4523,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-18,247,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-19,-4476,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-20,-3954,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-21,-3681,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-23,-3840,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-24,-4833,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-25,-4743,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-26,-3221,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-27,-68,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-28,16,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-29,202,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-09-30,1226,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-01,4612,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-02,3589,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-03,-3374,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-04,-3266,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-05,-3793,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-06,3594,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-07,-2397,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-08,-2632,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-09,64,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-10,-4153,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-11,-4561,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-12,5708,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-13,5792,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-14,3066,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-15,6180,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-16,4376,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-17,4746,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-18,3555,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-19,1068,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-20,591,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-21,1612,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-22,1919,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-23,90,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-24,-807,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-25,1998,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-26,3951,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-27,4478,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-28,3312,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-29,-996,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-30,-2081,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-10-31,-1556,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-01,-848,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-02,1432,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-03,366,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-04,-4138,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-05,994,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-06,-3072,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-07,-1831,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-08,-3238,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-09,-1819,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-10,2337,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-11,-4169,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-12,884,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-13,-2683,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-14,-1217,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-15,324,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-16,-1273,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-17,-876,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-18,-3712,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-19,-1409,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-20,-722,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-21,-2856,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-22,-3855,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-23,1529,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-24,-2201,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-25,-1351,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-26,724,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-27,-4259,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-28,736,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-29,-3892,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-11-30,-3904,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-01,-3118,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-02,-4238,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-03,-1712,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-04,-4469,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-05,-1855,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-06,-1877,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-07,510,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-08,-2259,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-09,722,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-10,5148,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-11,5903,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-12,4707,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-13,6097,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-14,790,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-15,4814,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-16,5081,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-17,6260,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-18,5935,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-19,4214,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-20,6906,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-21,4508,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-22,5035,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-23,845,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-24,4733,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-25,6429,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-26,2147,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-27,3599,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-28,2289,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-29,6839,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
2021-12-30,2950,daa9429b-ab91-4138-90c8-55431235f950,37.798170999999996,-107.045346
