date,mod10a1_ndsi,cell_id,latitude,longitude
2017-02-19,2790.4968020161414,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-02-20,3385.283587928635,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-02-21,1925.007333072521,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-02-22,6111.353807101983,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-02-23,5431.04252454214,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-02-24,5514.803872153436,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-02-25,2786.287741213508,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-02-26,5474.207932637636,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-02-27,3490.1564601093614,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-02-28,5955.548606625237,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-01,4259.631067298682,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-02,6870.651033089806,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-03,3772.1065069646,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-04,6419.759250498123,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-05,2508.166477122815,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-06,2190.454600456725,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-07,5719.995200749689,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-08,4201.4332290084,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-09,6654.905707241182,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-10,3784.4573207900826,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-11,4791.51115882562,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-12,5632.685951616279,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-13,5823.358356154416,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-14,5856.152052077553,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-15,4244.04158743734,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-16,4611.525715793405,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-17,3184.322527817455,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-18,4130.119508156451,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-19,2707.419026866706,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-20,5391.84289847425,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-21,2269.046877985316,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-22,4882.1226970422085,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-23,6752.952412362508,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-24,2897.6886219100584,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-25,4708.945734353537,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-26,3257.104764677518,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-27,6688.068913595301,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-28,5435.564032462038,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-29,5935.097267839115,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-30,1691.6770809640352,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-03-31,3336.9480316250133,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-01,6273.551472528277,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-02,3485.884654226527,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-03,7000.171499276701,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-04,4631.509002574769,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-05,6204.879322737075,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-06,3650.0689636348748,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-07,4605.206149409079,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-08,3671.879345482338,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-09,4825.158125062551,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-10,6655.765277992595,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-11,4340.383394138999,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-12,7218.594961469529,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-13,4854.712936595307,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-14,7086.149809394708,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-15,3486.603704748301,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-16,3657.392919854795,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-17,5048.497893788732,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-18,4907.2771146270225,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-19,6378.050653698838,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-20,5296.388643745514,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-21,6678.506750793815,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-22,2650.2480097895627,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-23,4078.6771673960316,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-25,3499.85984369456,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-26,2129.989828318763,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-27,2653.129011126985,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-28,6701.461023718762,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-29,5283.950574545323,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-04-30,5330.458194208152,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-01,5139.805659931039,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-02,3429.4303585563116,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-03,5563.796975789947,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-04,2485.771769490416,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-05,3906.2858169643273,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-06,1004.0567266838326,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-07,2873.8254073676467,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-08,4170.157483646159,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-09,3397.328468879936,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-10,4518.285962534007,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-11,2297.393811469072,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-12,2227.0779594065143,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-13,1207.726934029642,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-14,4387.610942290721,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-15,4154.493535796497,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-16,2807.3251844640777,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-17,465.085353870789,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-18,1722.2753768889938,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-19,3909.56541992303,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-20,1088.5873600029122,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-21,3691.0885882470684,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-22,507.9956420077699,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-23,2853.7507483191266,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-24,2557.762143695469,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-25,-223.63843676362225,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-26,1600.9856704848391,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-27,-1205.4549962242877,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-28,1662.6816072712065,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-29,-472.0610482836425,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-30,748.6300119185173,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-05-31,2230.6524614922714,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-01,-1894.3278502088035,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-02,-1158.9863300974419,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-03,3205.8300655973367,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-04,-1677.5593787814016,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-05,-2084.007151110423,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-06,-1829.5959304176956,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-07,-754.9322009225481,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-08,230.18972278074494,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-09,-234.37127091426854,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-10,-2452.1072166167796,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-11,3104.5138837080253,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-12,138.63880068781683,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-13,-3005.221679874082,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-14,-2063.3816427538145,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-15,-3259.750857496385,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-16,-1499.180588283462,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-17,-3853.8102408268387,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-18,-2313.8711890313257,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-19,-2874.781240617579,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-20,-2916.503743870153,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-21,-2258.5903623775166,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-22,-3428.9653862600444,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-23,-903.8418294469275,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-24,-4027.11185665026,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-25,-1842.7495291730752,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-26,-3720.3144668965488,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-27,-2886.1911011436327,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-28,-2945.9318369983553,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-29,-3509.8314121168573,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-06-30,-2146.9605415192023,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-01,-3783.31640934194,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-02,-1202.8302293632237,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-03,-3880.4281795601996,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-04,-2515.3249024228267,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-05,-3099.7703137936383,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-06,-2616.5499531447617,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-07,-2357.02201286472,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-08,-2638.8711116974355,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-09,-329.23214269467655,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-10,-3953.415000955306,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-11,-2049.7421733552924,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-12,-3449.888102408271,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-13,-2422.2110350913913,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-14,-2576.3896672823053,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-15,-3362.3692602330934,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-16,-1221.2925086204548,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-17,-3765.6145041987766,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-18,-843.2585271987847,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-19,-3761.440612120497,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-20,-1944.8988381720094,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-21,-2973.410729395069,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-22,-2888.277910711201,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-23,-1149.8891759846424,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-24,-822.729663461101,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-25,-855.6442731978937,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-26,-3531.3497811905822,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-27,-2029.258399825317,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-28,-3352.924240080795,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-29,-2567.4561698798157,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-30,-2745.7499931764237,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-07-31,-1941.1879577484028,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-01,-1732.519260687999,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-02,-1564.8997343353385,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-03,687.0408368436858,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-04,-1142.869528627187,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-05,-267.81027721925534,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-06,-1630.7449300810647,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-07,-2473.8907135643644,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-08,-1792.506500595926,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-09,-3195.8018068836277,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-10,-853.2968029259514,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-11,-3582.4152648003424,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-12,-1730.4622519629163,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-13,-3317.029987353637,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-14,-2713.440643963863,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-15,-1768.9031597718208,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-16,1119.8860052950981,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-17,-270.399838963544,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-18,-1986.6949541910417,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-19,1621.3870015375803,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-20,1179.1774539863356,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-21,1591.0485747818734,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-22,694.6856286335563,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-23,-1013.4265555484794,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-24,-1395.1765168815346,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-25,-2021.1056653899,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-26,82.17561616915202,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-27,-1572.5981230609666,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-28,-1601.7676071074407,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-29,194.97310600201988,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-30,377.45828518919535,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-08-31,-1403.554333882253,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-01,-2816.9758718259004,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-02,-1604.359552555204,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-03,-1726.3165139701405,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-04,2905.775103945849,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-05,-1331.970931554958,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-06,274.2678163638517,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-07,-1802.0366244211345,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-08,758.070974316049,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-09,1112.7214797157753,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-10,-3005.7997279666674,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-11,3093.9137226715707,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-12,1359.3968320398867,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-13,62.3327495382711,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-14,-2493.494682157707,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-15,884.4620017650329,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-16,-526.0791262180093,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-17,-1693.2930954482194,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-18,-1763.3178422934511,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-19,-3062.70586736783,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-20,-829.1751066752795,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-21,601.7770099988177,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-22,695.2750175138524,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-23,1175.5988236150415,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-24,-93.354621382366,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-25,-1034.654581350705,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-26,-2181.5300601384747,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-27,-751.8316941581072,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-28,-2782.863287327253,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-29,-1263.2471818620186,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-09-30,-2570.7076278511204,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-01,-1962.636107648778,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-02,-2121.3397459809134,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-03,-1050.2450119640084,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-04,-958.7934730195701,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-05,-2816.9966200540434,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-06,-1305.8453549625615,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-07,-2625.7422233948682,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-08,-1908.6500459454298,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-09,-2273.202901385643,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-10,-1790.6070392037345,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-11,-1418.484478633102,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-12,-2759.460300419424,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-13,-286.2531684150191,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-14,-2769.253022845342,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-15,-401.5290002092566,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-16,-1332.6016258313396,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-17,-2049.6271778588516,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-18,-1605.9165021426043,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-19,-2057.8941435498987,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-20,2837.5145160263132,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-21,3720.238397641772,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-22,-306.1536897364279,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-23,-1946.000746044599,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-24,-1499.9489914750764,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-25,-1716.9434416311085,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-26,-1931.6503871243624,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-27,-1595.8327995778486,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-28,-2059.3659621700795,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-29,-673.4798613448826,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-30,4885.766224195501,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-10-31,-531.8869242036889,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-01,-1791.9523850681908,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-02,824.1858196937577,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-03,-443.81871571151726,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-04,170.33166231473987,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-05,341.00199248496546,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-06,-742.9590539790569,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-07,-571.381747382021,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-08,-21.436063068062957,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-09,-674.8142985816058,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-10,1726.3863510230824,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-11,-661.2839745980913,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-12,-132.76407249369964,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-13,-1085.1463612129594,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-14,41.11700162856082,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-15,2522.707618753015,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-16,2452.15335310655,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-17,3125.72023327541,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-18,1613.1201541218963,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-19,1161.9785557668342,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-20,860.5580277128277,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-21,1443.4741249897654,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-22,-278.5234958558131,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-23,201.55654927078695,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-24,-950.1066070437531,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-25,417.86811842093283,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-26,1394.8181334328053,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
